adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.3078,1.3100,2019-01-16,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-15,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-14,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-11,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-10,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-09,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-08,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-07,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-04,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2019-01-03,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3117,1.3139,2018-12-31,0.0000,1.3139,1.3139,1.3139,1.0000,33
1.3078,1.3100,2018-12-27,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2018-12-26,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2018-12-24,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2018-12-21,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3078,1.3100,2018-12-20,0.0000,1.3100,1.3100,1.3100,1.0000,0
1.3117,1.3139,2018-12-18,0.0000,1.3139,1.3139,1.3139,1.0000,11231
1.2978,1.3000,2018-12-14,0.0000,1.3000,1.3000,1.3000,1.0000,0
1.3024,1.3046,2018-12-13,0.0000,1.3046,1.3046,1.3046,1.0000,5794
1.2778,1.2800,2018-12-12,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-12-11,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-12-10,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-12-07,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-12-04,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-12-03,0.0000,1.2800,1.2800,1.2800,1.0000,0
1.2778,1.2800,2018-11-30,0.0000,1.2800,1.2800,1.2800,1.0000,4000
1.5773,1.5800,2018-11-29,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-28,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-27,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-26,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-21,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-20,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-19,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-16,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-15,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-14,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-13,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-12,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-09,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-08,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-07,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-06,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-05,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-02,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-11-01,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-10-31,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-10-30,0.0000,1.5800,1.5800,1.5800,1.0000,0
1.5773,1.5800,2018-10-29,0.0000,1.5800,1.5800,1.5800,1.0000,5794
1.8625,1.8657,2018-10-26,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-25,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-24,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-23,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-22,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-19,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-18,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-17,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-16,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-15,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-12,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-11,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-10,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-09,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-08,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-05,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-04,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-03,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-02,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-10-01,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-28,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-27,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-26,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-25,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-24,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-21,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-20,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-19,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-18,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-17,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-14,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-13,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-12,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-11,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-10,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-07,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-06,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-05,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-09-04,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-31,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-30,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-29,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-28,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-27,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-24,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-23,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-22,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-21,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-20,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-17,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-16,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-15,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-14,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-13,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-10,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-09,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-08,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-07,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-06,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-03,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-02,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-08-01,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-31,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-30,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-27,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-26,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-25,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-24,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-23,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-20,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-19,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-18,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8625,1.8657,2018-07-17,0.0000,1.8657,1.8657,1.8657,1.0000,0
1.8668,1.8700,2018-07-16,0.0000,1.8700,1.8700,1.8700,1.0000,700
1.9008,1.9040,2018-07-13,0.0000,1.9040,1.9040,1.9040,1.0000,0
1.9008,1.9040,2018-07-12,0.0000,1.9040,1.9040,1.9040,1.0000,0
1.9008,1.9040,2018-07-11,0.0000,1.9040,1.9040,1.9040,1.0000,0
1.8968,1.9000,2018-07-10,0.0000,1.9000,1.9000,1.9000,1.0000,7400
1.7067,1.7096,2018-07-09,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-07-06,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-07-05,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-07-03,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-07-02,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-29,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-28,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-27,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-26,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-25,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-22,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-21,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-20,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-19,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-18,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-15,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-14,0.0000,1.7096,1.7096,1.7096,1.0000,30000
1.7071,1.7100,2018-06-13,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7071,1.7100,2018-06-12,0.0000,1.7100,1.7100,1.7100,1.0000,0
1.7067,1.7096,2018-06-11,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-08,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-07,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-06,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-05,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-04,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-06-01,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-31,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-30,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-29,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-25,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-24,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-23,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-22,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-21,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-18,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-17,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-16,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-15,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-14,0.0000,1.7096,1.7096,1.7096,1.0000,0
1.7067,1.7096,2018-05-11,0.0000,1.7096,1.7096,1.7096,1.0000,700
1.9567,1.9600,2018-05-10,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-09,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-08,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-07,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-04,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-03,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-02,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-05-01,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-30,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-27,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-26,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-25,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-24,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-23,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-20,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-19,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-18,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-17,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-16,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-13,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-12,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-11,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-10,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-09,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-06,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-05,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-04,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-03,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-04-02,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-29,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-28,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-27,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-26,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-23,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-22,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-21,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-20,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-19,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-16,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-15,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-14,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-13,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-12,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-09,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-08,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-07,0.0000,1.9600,1.9600,1.9600,1.0000,0
1.9567,1.9600,2018-03-06,0.0000,1.9600,1.9600,1.9600,1.0000,600
1.9966,2.0000,2018-03-05,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-03-02,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-03-01,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-28,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-27,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-26,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-23,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-22,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-21,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-20,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-16,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-15,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-14,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-13,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-12,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-09,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-08,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-07,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-06,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-05,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-02,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-02-01,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-31,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-30,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-29,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-26,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-25,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-24,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-23,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-22,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-19,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-18,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-17,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-16,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-12,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-11,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-10,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-09,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-08,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-05,0.0000,2.0000,2.0000,2.0000,1.0000,0
1.9966,2.0000,2018-01-04,0.0000,2.0000,2.0000,2.0000,1.0000,3500
2.0365,2.0400,2018-01-03,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2018-01-02,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-29,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-28,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-27,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-26,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-22,0.0000,2.0400,2.0400,2.0400,1.0000,0
2.0365,2.0400,2017-12-21,0.0000,2.0400,2.0400,2.0400,1.0000,3487
2.1897,2.1934,2017-12-20,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-19,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-18,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-15,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-14,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-13,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-12,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-11,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-08,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-07,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-06,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-05,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-12-04,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-12-01,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-30,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-29,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-11-28,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-27,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-24,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-22,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-21,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-20,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-11-17,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-15,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-14,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-13,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-11-10,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-09,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-08,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-07,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-06,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-11-03,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-11-02,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-11-01,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-10-31,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-10-30,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-10-27,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-10-26,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-10-25,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-10-24,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-10-23,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-10-20,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-10-19,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-10-18,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1863,2.1900,2017-10-17,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-10-16,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1863,2.1900,2017-10-13,0.0000,2.1900,2.1900,2.1900,1.0000,0
2.1897,2.1934,2017-10-12,0.0000,2.1934,2.1934,2.1934,1.0000,0
2.1897,2.1934,2017-10-11,0.0000,2.1934,2.1934,2.1934,1.0000,4000
2.1963,2.2000,2017-10-06,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1963,2.2000,2017-10-05,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1963,2.2000,2017-10-04,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1963,2.2000,2017-10-03,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1963,2.2000,2017-10-02,0.0000,2.2000,2.2000,2.2000,1.0000,0
2.1963,2.2000,2017-09-29,0.0000,2.2000,2.2000,2.2000,1.0000,0
