adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.0000,1.0000,2015-03-17,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-16,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-13,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-12,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-11,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-10,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-09,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-06,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-05,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-04,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-03,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-03-02,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-02-27,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-02-26,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-02-25,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-02-24,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0000,1.0000,2015-02-23,0.0000,1.0000,1.0000,1.0000,1.0000,0
1.0043,1.0043,2015-02-20,0.0000,1.0043,1.0043,1.0043,1.0000,400
1.2026,1.2026,2015-02-19,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-18,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-17,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-13,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-12,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-11,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-10,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-09,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-06,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-05,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-04,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-03,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-02-02,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-30,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-29,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-28,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-27,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-26,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-23,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-22,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-21,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-20,0.0000,1.2192,1.2026,1.2192,1.0000,0
1.2026,1.2026,2015-01-16,0.0000,1.2192,1.2026,1.2192,1.0000,400
1.1980,1.1980,2015-01-15,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-14,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-13,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-12,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-09,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-08,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-07,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-06,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-05,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2015-01-02,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2014-12-31,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2014-12-30,0.0000,1.1980,1.1980,1.1980,1.0000,0
1.1980,1.1980,2014-12-29,0.0000,1.1980,1.1980,1.1980,1.0000,2000
1.1704,1.1704,2014-12-26,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-24,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-23,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-22,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-19,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-18,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-17,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-16,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-15,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-12,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-11,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-10,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-09,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-08,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-05,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-04,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-03,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-02,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-12-01,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-28,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-26,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-25,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-24,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-21,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-20,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-19,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-18,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-17,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-14,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-13,0.0000,1.1704,1.1704,1.1704,1.0000,0
1.1704,1.1704,2014-11-12,0.0000,1.1704,1.1704,1.1704,1.0000,1400
1.1829,1.1829,2014-11-11,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-10,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-07,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-06,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-05,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-04,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-11-03,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-10-31,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-10-30,0.0000,1.1829,1.1733,1.1822,1.0000,0
1.1829,1.1829,2014-10-29,0.0000,1.1829,1.1733,1.1822,1.0000,5900
1.1785,1.1785,2014-10-28,0.0000,1.1889,1.1785,1.1889,1.0000,5800
1.1785,1.1785,2014-10-27,0.0000,1.1889,1.1785,1.1889,1.0000,0
1.1785,1.1785,2014-10-24,0.0000,1.1889,1.1785,1.1889,1.0000,4500
1.1785,1.1785,2014-10-23,0.0000,1.1889,1.1785,1.1889,1.0000,0
1.1785,1.1785,2014-10-22,0.0000,1.1889,1.1785,1.1889,1.0000,11400
1.1668,1.1668,2014-10-21,0.0000,1.1686,1.1588,1.1686,1.0000,0
1.1668,1.1668,2014-10-20,0.0000,1.1686,1.1588,1.1686,1.0000,0
1.1668,1.1668,2014-10-17,0.0000,1.1686,1.1588,1.1686,1.0000,17000
1.1400,1.1400,2014-10-16,0.0000,1.1700,1.1400,1.1400,1.0000,10000
1.1729,1.1729,2014-10-15,0.0000,1.1729,1.1729,1.1729,1.0000,1000
1.1620,1.1620,2014-10-14,0.0000,1.1620,1.1620,1.1620,1.0000,500
1.1402,1.1402,2014-10-13,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-10,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-09,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-08,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-07,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-06,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-03,0.0000,1.1402,1.1402,1.1402,1.0000,500
1.1402,1.1402,2014-10-02,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-10-01,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-09-30,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-09-29,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-09-26,0.0000,1.1402,1.1402,1.1402,1.0000,0
1.1402,1.1402,2014-09-25,0.0000,1.1402,1.1402,1.1402,1.0000,1000
1.2090,1.2090,2014-09-24,0.0000,1.2090,1.2090,1.2090,1.0000,0
1.2090,1.2090,2014-09-23,0.0000,1.2090,1.2090,1.2090,1.0000,0
1.2090,1.2090,2014-09-22,0.0000,1.2090,1.2090,1.2090,1.0000,0
1.2090,1.2090,2014-09-19,0.0000,1.2090,1.2090,1.2090,1.0000,4000
1.2086,1.2086,2014-09-18,0.0000,1.2256,1.2073,1.2073,1.0000,8500
1.2375,1.2375,2014-09-17,0.0000,1.2429,1.2375,1.2410,1.0000,2500
1.2400,1.2400,2014-09-16,0.0000,1.2500,1.2400,1.2500,1.0000,1500
1.1900,1.1900,2014-09-15,0.0000,1.1900,1.1900,1.1900,1.0000,0
1.1933,1.1933,2014-09-12,0.0000,1.2319,1.1773,1.2229,1.0000,10000
1.3267,1.3267,2014-09-11,0.0000,1.3267,1.3220,1.3220,1.0000,0
1.2900,1.2900,2014-09-10,0.0000,1.2900,1.2900,1.2900,1.0000,0
1.2900,1.2900,2014-09-09,0.0000,1.2900,1.2800,1.2800,1.0000,2000
1.3267,1.3267,2014-09-08,0.0000,1.3267,1.3220,1.3220,1.0000,6500
1.3267,1.3267,2014-09-05,0.0000,1.3267,1.3220,1.3220,1.0000,9000
1.3279,1.3279,2014-09-04,0.0000,1.3279,1.3270,1.3270,1.0000,6000
1.3640,1.3640,2014-09-03,0.0000,1.3643,1.3640,1.3643,1.0000,0
1.3640,1.3640,2014-09-02,0.0000,1.3643,1.3640,1.3643,1.0000,0
1.3640,1.3640,2014-08-29,0.0000,1.3643,1.3640,1.3643,1.0000,0
1.3640,1.3640,2014-08-28,0.0000,1.3643,1.3640,1.3643,1.0000,0
1.3640,1.3640,2014-08-27,0.0000,1.3643,1.3640,1.3643,1.0000,0
1.3640,1.3640,2014-08-26,0.0000,1.3643,1.3640,1.3643,1.0000,3500
1.3467,1.3467,2014-08-25,0.0000,1.3467,1.3376,1.3376,1.0000,1000
1.3467,1.3467,2014-08-22,0.0000,1.3467,1.3376,1.3376,1.0000,0
1.3467,1.3467,2014-08-21,0.0000,1.3467,1.3376,1.3376,1.0000,5000
1.3652,1.3652,2014-08-20,0.0000,1.3652,1.3647,1.3647,1.0000,0
1.3652,1.3652,2014-08-19,0.0000,1.3652,1.3647,1.3647,1.0000,1500
1.3722,1.3722,2014-08-18,0.0000,1.3814,1.3722,1.3811,1.0000,2500
1.3700,1.3700,2014-08-15,0.0000,1.3700,1.3700,1.3700,1.0000,0
1.3652,1.3652,2014-08-14,0.0000,1.3652,1.3652,1.3652,1.0000,0
1.3652,1.3652,2014-08-13,0.0000,1.3652,1.3652,1.3652,1.0000,0
1.3652,1.3652,2014-08-12,0.0000,1.3652,1.3652,1.3652,1.0000,300
1.3762,1.3762,2014-08-11,0.0000,1.3762,1.3762,1.3762,1.0000,500
1.3646,1.3646,2014-08-08,0.0000,1.3652,1.3646,1.3652,1.0000,0
1.3646,1.3646,2014-08-07,0.0000,1.3652,1.3646,1.3652,1.0000,0
1.3646,1.3646,2014-08-06,0.0000,1.3652,1.3646,1.3652,1.0000,0
1.3646,1.3646,2014-08-05,0.0000,1.3652,1.3646,1.3652,1.0000,3300
1.3814,1.3814,2014-08-04,0.0000,1.3814,1.3814,1.3814,1.0000,0
1.3814,1.3814,2014-08-01,0.0000,1.3814,1.3814,1.3814,1.0000,0
1.3814,1.3814,2014-07-31,0.0000,1.3814,1.3814,1.3814,1.0000,900
1.3750,1.3750,2014-07-30,0.0000,1.3750,1.3750,1.3750,1.0000,1000
1.3544,1.3544,2014-07-29,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-28,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-25,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-24,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-23,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-22,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-21,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-18,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-17,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-16,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-15,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-14,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-11,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-10,0.0000,1.3544,1.3544,1.3544,1.0000,0
1.3544,1.3544,2014-07-09,0.0000,1.3544,1.3544,1.3544,1.0000,1000
1.3360,1.3360,2014-07-08,0.0000,1.3360,1.3360,1.3360,1.0000,0
1.3360,1.3360,2014-07-07,0.0000,1.3360,1.3360,1.3360,1.0000,1000
1.3935,1.3935,2014-07-03,0.0000,1.4028,1.3935,1.4028,1.0000,0
1.3935,1.3935,2014-07-02,0.0000,1.4028,1.3935,1.4028,1.0000,0
1.3935,1.3935,2014-07-01,0.0000,1.4028,1.3935,1.4028,1.0000,0
1.3935,1.3935,2014-06-30,0.0000,1.4028,1.3935,1.4028,1.0000,0
1.3935,1.3935,2014-06-27,0.0000,1.4028,1.3935,1.4028,1.0000,0
1.3935,1.3935,2014-06-26,0.0000,1.4028,1.3935,1.4028,1.0000,1400
1.4170,1.4170,2014-06-25,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-24,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-23,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-20,0.0000,1.4170,1.4170,1.4170,1.0000,500
1.4170,1.4170,2014-06-19,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-18,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-17,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-16,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-13,0.0000,1.4170,1.4170,1.4170,1.0000,0
1.4170,1.4170,2014-06-12,0.0000,1.4170,1.4170,1.4170,1.0000,1200
1.4381,1.4381,2014-06-11,0.0000,1.4381,1.4050,1.4381,1.0000,1100
1.3950,1.3950,2014-06-10,0.0000,1.3950,1.3850,1.3950,1.0000,0
1.3950,1.3950,2014-06-09,0.0000,1.3950,1.3850,1.3950,1.0000,2000
1.4400,1.4400,2014-06-06,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-06-05,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-06-04,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-06-03,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-06-02,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-30,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-29,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-28,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-27,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-23,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-22,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-21,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-20,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-19,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-16,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-15,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-14,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-13,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-12,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-09,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-08,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-07,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-06,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-05,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-02,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-05-01,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-04-30,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-04-29,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-04-28,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-04-25,0.0000,1.4400,1.4400,1.4400,1.0000,0
1.4400,1.4400,2014-04-24,0.0000,1.4400,1.4400,1.4400,1.0000,10000
1.4450,1.4450,2014-04-23,0.0000,1.4450,1.4450,1.4450,1.0000,0
1.4450,1.4450,2014-04-22,0.0000,1.4450,1.4450,1.4450,1.0000,0
1.4450,1.4450,2014-04-21,0.0000,1.4450,1.4450,1.4450,1.0000,0
1.4450,1.4450,2014-04-17,0.0000,1.4450,1.4450,1.4450,1.0000,0
1.4450,1.4450,2014-04-16,0.0000,1.4450,1.4450,1.4450,1.0000,0
1.4450,1.4450,2014-04-15,0.0000,1.4450,1.4450,1.4450,1.0000,5000
1.3880,1.3880,2014-04-14,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-11,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-10,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-09,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-08,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-07,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-04,0.0000,1.3880,1.3880,1.3880,1.0000,0
1.3880,1.3880,2014-04-03,0.0000,1.3880,1.3880,1.3880,1.0000,4000
1.3880,1.3880,2014-04-02,0.0000,1.3880,1.3880,1.3880,1.0000,2000
1.5226,1.5226,2014-04-01,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-31,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-28,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-27,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-26,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-25,0.0000,1.5226,1.5226,1.5226,1.0000,0
1.5226,1.5226,2014-03-24,0.0000,1.5226,1.5226,1.5226,1.0000,2000
1.6400,1.6400,2014-03-21,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6400,1.6400,2014-03-20,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6400,1.6400,2014-03-19,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6400,1.6400,2014-03-18,0.0000,1.6400,1.6400,1.6400,1.0000,0
1.6400,1.6400,2014-03-17,0.0000,1.6400,1.6400,1.6400,1.0000,400
1.6150,1.6150,2014-03-14,0.0000,1.6150,1.6150,1.6150,1.0000,0
1.6150,1.6150,2014-03-13,0.0000,1.6150,1.6150,1.6150,1.0000,1000
1.6186,1.6186,2014-03-12,0.0000,1.6186,1.6186,1.6186,1.0000,3000
1.7820,1.7820,2014-03-11,0.0000,1.7820,1.7820,1.7820,1.0000,0
1.7820,1.7820,2014-03-10,0.0000,1.7820,1.7820,1.7820,1.0000,0
1.7820,1.7820,2014-03-07,0.0000,1.7820,1.7820,1.7820,1.0000,0
1.7820,1.7820,2014-03-06,0.0000,1.7820,1.7820,1.7820,1.0000,100
1.3054,1.3054,2014-03-05,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-03-04,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-03-03,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-28,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-27,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-26,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-25,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-24,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-21,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-20,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-19,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-18,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-14,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-13,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-12,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-11,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-10,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-07,0.0000,1.3295,1.2751,1.3295,1.0000,0
1.3054,1.3054,2014-02-06,0.0000,1.3295,1.2751,1.3295,1.0000,3500
1.3708,1.3708,2014-02-05,0.0000,1.3708,1.3705,1.3705,1.0000,0
1.3708,1.3708,2014-02-04,0.0000,1.3708,1.3705,1.3705,1.0000,0
1.3708,1.3708,2014-02-03,0.0000,1.3708,1.3705,1.3705,1.0000,700
1.3700,1.3700,2014-01-31,0.0000,1.3700,1.3700,1.3700,1.0000,0
1.3700,1.3700,2014-01-30,0.0000,1.3700,1.3700,1.3700,1.0000,0
1.3700,1.3700,2014-01-29,0.0000,1.3700,1.3700,1.3700,1.0000,1300
1.2380,1.2380,2014-01-28,0.0000,1.2830,1.2380,1.2830,1.0000,0
1.2380,1.2380,2014-01-27,0.0000,1.2830,1.2380,1.2830,1.0000,0
1.2380,1.2380,2014-01-24,0.0000,1.2830,1.2380,1.2830,1.0000,0
1.2380,1.2380,2014-01-23,0.0000,1.2830,1.2380,1.2830,1.0000,0
1.2380,1.2380,2014-01-22,0.0000,1.2830,1.2380,1.2830,1.0000,0
1.2380,1.2380,2014-01-21,0.0000,1.2830,1.2380,1.2830,1.0000,1000
1.2080,1.2080,2014-01-17,0.0000,1.2080,1.2080,1.2080,1.0000,1800
1.2028,1.2028,2014-01-16,0.0000,1.2028,1.1936,1.1936,1.0000,0
1.2028,1.2028,2014-01-15,0.0000,1.2028,1.1936,1.1936,1.0000,18800
1.2956,1.2956,2014-01-14,0.0000,1.2957,1.2776,1.2776,1.0000,4000
1.2935,1.2935,2014-01-13,0.0000,1.3395,1.2935,1.2935,1.0000,2200
1.2598,1.2598,2014-01-10,0.0000,1.2598,1.2598,1.2598,1.0000,0
1.2598,1.2598,2014-01-09,0.0000,1.2598,1.2598,1.2598,1.0000,0
1.2598,1.2598,2014-01-08,0.0000,1.2598,1.2598,1.2598,1.0000,0
1.2598,1.2598,2014-01-07,0.0000,1.2598,1.2598,1.2598,1.0000,0
1.2598,1.2598,2014-01-06,0.0000,1.2598,1.2598,1.2598,1.0000,500
1.3093,1.3093,2014-01-03,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2014-01-02,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-31,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-30,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-27,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-26,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-24,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-23,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-20,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-19,0.0000,1.3093,1.3093,1.3093,1.0000,0
1.3093,1.3093,2013-12-18,0.0000,1.3093,1.3093,1.3093,1.0000,700
1.3517,1.3517,2013-12-17,0.0000,1.3608,1.3517,1.3608,1.0000,300
0.9807,0.9807,2013-12-16,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-13,0.0000,0.9807,0.9807,0.9807,1.0000,0
0.9807,0.9807,2013-12-12,0.0000,0.9807,0.9807,0.9807,1.0000,0
