adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
26.3944,27.6900,2017-09-06,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-09-05,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-09-01,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-08-31,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-08-30,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-08-29,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.3944,27.6900,2017-08-28,0.0000,27.7000,27.6900,27.6900,1.0000,741
26.5946,27.9000,2017-08-25,0.0000,27.9000,27.8900,27.8900,1.0000,500
25.1647,26.4000,2017-08-24,0.0000,26.4000,26.4000,26.4000,1.0000,1737
25.1647,26.4000,2017-08-23,0.0000,26.4000,26.4000,26.4000,1.0000,1200
25.1647,26.4000,2017-08-22,0.0000,26.4000,26.4000,26.4000,1.0000,0
25.1647,26.4000,2017-08-21,0.0000,26.4000,26.4000,26.4000,1.0000,0
25.1647,26.4000,2017-08-18,0.0000,26.4000,26.4000,26.4000,1.0000,0
25.1647,26.4000,2017-08-17,0.0000,26.4000,26.4000,26.4000,1.0000,50
25.1647,26.4000,2017-08-16,0.0000,26.4000,26.3500,26.3500,1.0000,537
25.1647,26.4000,2017-08-15,0.0000,26.4000,26.4000,26.4000,1.0000,0
25.1647,26.4000,2017-08-14,0.0000,26.4000,26.4000,26.4000,1.0000,200
25.1171,26.3500,2017-08-11,0.0000,26.3500,26.3500,26.3500,1.0000,0
25.1171,26.3500,2017-08-10,0.0000,26.3500,26.3500,26.3500,1.0000,100
25.1171,26.3500,2017-08-09,0.0000,26.4000,26.3500,26.4000,1.0000,900
25.1457,26.3800,2017-08-08,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-08-07,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-08-04,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-08-03,0.0000,26.3800,26.3800,26.3800,1.0000,15
25.1457,26.3800,2017-08-02,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-08-01,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-07-31,0.0000,26.3800,26.3800,26.3800,1.0000,0
25.1457,26.3800,2017-07-28,0.0000,26.4000,26.3800,26.4000,1.0000,600
24.7835,26.0000,2017-07-27,0.0000,26.0000,26.0000,26.0000,1.0000,300
24.8311,26.0500,2017-07-26,0.0000,26.0500,26.0500,26.0500,1.0000,600
24.7835,26.0000,2017-07-25,0.0000,26.0500,26.0000,26.0500,1.0000,1202
24.7835,26.0000,2017-07-24,0.0000,26.0000,26.0000,26.0000,1.0000,0
24.7835,26.0000,2017-07-21,0.0000,26.0000,25.6500,25.6500,1.0000,1100
24.6405,25.8500,2017-07-20,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.6405,25.8500,2017-07-19,0.0000,25.8500,25.8500,25.8500,1.0000,2000
24.6881,25.9000,2017-07-18,0.0000,25.9000,25.9000,25.9000,1.0000,0
24.6881,25.9000,2017-07-17,0.0000,25.9000,25.9000,25.9000,1.0000,50
24.6881,25.9000,2017-07-14,0.0000,25.9000,25.9000,25.9000,1.0000,400
24.4975,25.7000,2017-07-13,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-07-12,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-07-11,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-07-10,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-07-07,0.0000,25.7000,25.7000,25.7000,1.0000,300
24.4975,25.7000,2017-07-06,0.0000,25.7000,25.7000,25.7000,1.0000,12
24.4975,25.7000,2017-07-05,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-07-03,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-06-30,0.0000,25.7000,25.7000,25.7000,1.0000,88
24.4975,25.7000,2017-06-29,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-06-28,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-06-27,0.0000,25.7000,25.7000,25.7000,1.0000,0
24.4975,25.7000,2017-06-26,0.0000,25.7000,25.7000,25.7000,1.0000,200
24.4975,25.7000,2017-06-23,0.0000,25.7000,25.7000,25.7000,1.0000,100
24.4784,25.6800,2017-06-22,0.0000,25.6800,25.6800,25.6800,1.0000,100
24.5928,25.8000,2017-06-21,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-20,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-19,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-16,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-15,0.0000,25.8000,25.8000,25.8000,1.0000,18
24.5928,25.8000,2017-06-14,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-13,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-12,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-09,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-08,0.0000,25.8000,25.8000,25.8000,1.0000,0
24.5928,25.8000,2017-06-07,0.0000,25.8500,25.8000,25.8500,1.0000,480
24.5928,25.8000,2017-06-06,0.1200,25.8500,25.8000,25.8000,1.0000,500
24.6687,26.0000,2017-06-05,0.0000,26.0000,26.0000,26.0000,1.0000,0
24.6687,26.0000,2017-06-02,0.0000,26.0000,26.0000,26.0000,1.0000,100
24.6687,26.0000,2017-06-01,0.0000,26.0000,26.0000,26.0000,1.0000,100
24.6687,26.0000,2017-05-31,0.0000,26.0000,26.0000,26.0000,1.0000,0
24.6687,26.0000,2017-05-30,0.0000,26.0000,26.0000,26.0000,1.0000,0
24.6687,26.0000,2017-05-26,0.0000,26.0000,26.0000,26.0000,1.0000,100
24.7636,26.1000,2017-05-25,0.0000,26.1000,26.1000,26.1000,1.0000,0
24.7636,26.1000,2017-05-24,0.0000,26.1000,26.1000,26.1000,1.0000,0
24.7636,26.1000,2017-05-23,0.0000,26.1000,26.1000,26.1000,1.0000,55
24.7636,26.1000,2017-05-22,0.0000,26.1000,26.1000,26.1000,1.0000,0
24.7636,26.1000,2017-05-19,0.0000,26.1000,26.1000,26.1000,1.0000,200
24.7162,26.0500,2017-05-18,0.0000,26.0900,26.0500,26.0900,1.0000,500
24.5264,25.8500,2017-05-17,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-16,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-15,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-12,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-11,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-10,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-09,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-08,0.0000,25.8500,25.8500,25.8500,1.0000,0
24.5264,25.8500,2017-05-05,0.0000,25.8500,25.8500,25.8500,1.0000,400
24.5738,25.9000,2017-05-04,0.0000,25.9000,25.9000,25.9000,1.0000,0
24.5738,25.9000,2017-05-03,0.0000,25.9000,25.9000,25.9000,1.0000,100
24.5738,25.9000,2017-05-02,0.0000,25.9000,25.9000,25.9000,1.0000,0
24.5738,25.9000,2017-05-01,0.0000,25.9000,25.9000,25.9000,1.0000,0
24.5738,25.9000,2017-04-28,0.0000,25.9000,25.9000,25.9000,1.0000,0
24.5738,25.9000,2017-04-27,0.0000,26.0420,25.9000,25.9500,1.0000,700
24.1943,25.5000,2017-04-26,0.0000,26.0000,25.5000,25.8000,1.0000,750
24.2892,25.6000,2017-04-25,0.0000,25.6000,25.5000,25.5000,1.0000,700
23.7199,25.0000,2017-04-24,0.0000,25.0000,24.5000,24.7500,1.0000,1900
23.3404,24.6000,2017-04-21,0.0000,24.6000,24.5000,24.5000,1.0000,1240
23.1506,24.4000,2017-04-20,0.0000,24.4000,24.4000,24.4000,1.0000,1200
23.4827,24.7500,2017-04-19,0.0000,24.9500,24.5000,24.5000,1.0000,1100
22.5339,23.7500,2017-04-18,0.0000,23.7500,23.6000,23.6000,1.0000,1800
22.3916,23.6000,2017-04-17,0.0000,23.6000,23.6000,23.6000,1.0000,0
22.3916,23.6000,2017-04-13,0.0000,23.6000,23.6000,23.6000,1.0000,400
22.3062,23.5100,2017-04-12,0.0000,23.5100,23.5100,23.5100,1.0000,0
22.3062,23.5100,2017-04-11,0.0000,23.6000,23.5100,23.6000,1.0000,800
22.2967,23.5000,2017-04-10,0.0000,23.5000,23.5000,23.5000,1.0000,0
22.2967,23.5000,2017-04-07,0.0000,23.5000,23.5000,23.5000,1.0000,400
22.2967,23.5000,2017-04-06,0.0000,23.5000,23.5000,23.5000,1.0000,600
22.2967,23.5000,2017-04-05,0.0000,23.5000,23.5000,23.5000,1.0000,100
22.0121,23.2000,2017-04-04,0.0000,23.2400,23.2000,23.2400,1.0000,300
22.0121,23.2000,2017-04-03,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-31,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-30,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-29,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-28,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-27,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-24,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-23,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-22,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-21,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-20,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-17,0.0000,23.2000,23.2000,23.2000,1.0000,200
22.0121,23.2000,2017-03-16,0.0000,23.2000,23.2000,23.2000,1.0000,51
22.0121,23.2000,2017-03-15,0.0000,23.2000,23.2000,23.2000,1.0000,800
22.0121,23.2000,2017-03-14,0.0000,23.2000,23.2000,23.2000,1.0000,0
22.0121,23.2000,2017-03-13,0.0000,23.2000,23.1990,23.1990,1.0000,400
21.8223,23.0000,2017-03-10,0.0000,23.0000,23.0000,23.0000,1.0000,0
21.8223,23.0000,2017-03-09,0.0000,23.0000,23.0000,23.0000,1.0000,0
21.8223,23.0000,2017-03-08,0.0000,23.0000,23.0000,23.0000,1.0000,200
21.8223,23.0000,2017-03-07,0.0000,23.0000,23.0000,23.0000,1.0000,0
21.8223,23.0000,2017-03-06,0.2500,23.0000,23.0000,23.0000,1.0000,1800
21.5877,23.0000,2017-03-03,0.0000,23.0000,23.0000,23.0000,1.0000,700
21.3530,22.7500,2017-03-02,0.0000,22.7500,22.7500,22.7500,1.0000,0
21.3530,22.7500,2017-03-01,0.0000,22.7500,22.7500,22.7500,1.0000,0
21.3530,22.7500,2017-02-28,0.0000,22.7500,22.7500,22.7500,1.0000,0
21.3530,22.7500,2017-02-27,0.0000,22.7500,22.7500,22.7500,1.0000,0
21.3530,22.7500,2017-02-24,0.0000,23.0000,22.7500,23.0000,1.0000,4000
21.5877,23.0000,2017-02-23,0.0000,23.0000,22.8000,22.8000,1.0000,2595
21.1184,22.5000,2017-02-22,0.0000,22.5000,22.5000,22.5000,1.0000,0
21.1184,22.5000,2017-02-21,0.0000,22.5000,22.5000,22.5000,1.0000,0
21.1184,22.5000,2017-02-17,0.0000,22.5000,22.5000,22.5000,1.0000,0
21.1184,22.5000,2017-02-16,0.0000,22.5000,22.5000,22.5000,1.0000,0
21.1184,22.5000,2017-02-15,0.0000,22.5000,22.5000,22.5000,1.0000,200
21.1184,22.5000,2017-02-14,0.0000,22.5000,22.4000,22.4000,1.0000,1800
21.8223,23.2500,2017-02-13,0.0000,23.2500,23.2500,23.2500,1.0000,0
21.8223,23.2500,2017-02-10,0.0000,23.2500,23.2500,23.2500,1.0000,0
21.8223,23.2500,2017-02-09,0.0000,23.2500,23.2500,23.2500,1.0000,5
21.8223,23.2500,2017-02-08,0.0000,23.2500,23.2500,23.2500,1.0000,0
21.8223,23.2500,2017-02-07,0.0000,23.2500,23.2500,23.2500,1.0000,0
21.8223,23.2500,2017-02-06,0.0000,23.2500,23.2500,23.2500,1.0000,100
22.2916,23.7500,2017-02-03,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.2916,23.7500,2017-02-02,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.2916,23.7500,2017-02-01,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.2916,23.7500,2017-01-31,0.0000,23.9500,23.7500,23.9500,1.0000,1750
22.0570,23.5000,2017-01-30,0.0000,23.5000,23.5000,23.5000,1.0000,250
21.3624,22.7600,2017-01-27,0.0000,22.7600,22.7600,22.7600,1.0000,0
21.3624,22.7600,2017-01-26,0.0000,22.7600,22.5000,22.5000,1.0000,4250
20.4144,21.7500,2017-01-25,0.0000,21.7500,21.7400,21.7400,1.0000,900
20.3597,21.6917,2017-01-24,0.0000,21.6917,21.6917,21.6917,1.0000,475
20.1798,21.5000,2017-01-23,0.0000,21.5000,21.5000,21.5000,1.0000,0
20.1798,21.5000,2017-01-20,0.0000,21.5000,21.5000,21.5000,1.0000,800
20.1798,21.5000,2017-01-19,0.0000,21.5000,21.0000,21.0000,1.0000,1300
19.7105,21.0000,2017-01-18,0.0000,21.0000,21.0000,21.0000,1.0000,0
19.7105,21.0000,2017-01-17,0.0000,21.0000,21.0000,21.0000,1.0000,0
19.7105,21.0000,2017-01-13,0.0000,21.0000,21.0000,21.0000,1.0000,500
19.7105,21.0000,2017-01-12,0.0000,21.0400,21.0000,21.0400,1.0000,1082
19.7105,21.0000,2017-01-11,0.0000,21.0000,21.0000,21.0000,1.0000,0
19.7105,21.0000,2017-01-10,0.0000,21.0000,21.0000,21.0000,1.0000,200
19.7574,21.0500,2017-01-09,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2017-01-06,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2017-01-05,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2017-01-04,0.0000,21.0500,21.0500,21.0500,1.0000,100
19.7574,21.0500,2017-01-03,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-30,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-29,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-28,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-27,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-23,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-22,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-21,0.0000,21.0500,21.0500,21.0500,1.0000,0
19.7574,21.0500,2016-12-20,0.0000,21.2500,21.0500,21.2500,1.0000,300
19.5322,20.8100,2016-12-19,0.0000,20.8100,20.8000,20.8100,1.0000,1300
22.0945,23.5400,2016-12-16,0.0000,23.5400,23.5400,23.5400,1.0000,7
22.0945,23.5400,2016-12-15,0.0000,23.5400,23.5400,23.5400,1.0000,107
22.0945,23.5400,2016-12-14,0.0000,23.5400,23.5400,23.5400,1.0000,0
22.0945,23.5400,2016-12-13,0.0000,23.5400,23.5400,23.5400,1.0000,0
22.0945,23.5400,2016-12-12,0.0000,23.5400,23.5400,23.5400,1.0000,0
22.0945,23.5400,2016-12-09,0.0000,23.5400,19.9500,20.6000,1.0000,4048
21.9631,23.4000,2016-12-08,0.0000,23.4000,23.4000,23.4000,1.0000,0
21.9631,23.4000,2016-12-07,0.0000,23.4000,23.4000,23.4000,1.0000,100
22.1227,23.5700,2016-12-06,0.1200,23.5700,23.5700,23.5700,1.0000,100
19.1904,20.5500,2016-12-05,0.0000,20.5500,20.5500,20.5500,1.0000,0
19.1904,20.5500,2016-12-02,0.0000,21.0000,20.5500,21.0000,1.0000,270
19.1344,20.4900,2016-12-01,0.0000,20.4900,20.4900,20.4900,1.0000,0
19.1344,20.4900,2016-11-30,0.0000,20.4900,20.4900,20.4900,1.0000,312
18.6768,20.0000,2016-11-29,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-28,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-25,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-23,0.0000,20.0000,20.0000,20.0000,1.0000,2000
18.9850,20.3300,2016-11-22,0.0000,20.3300,20.3300,20.3300,1.0000,200
18.6768,20.0000,2016-11-21,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-18,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-17,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-16,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-15,0.0000,20.0000,20.0000,20.0000,1.0000,0
18.6768,20.0000,2016-11-14,0.0000,20.0000,19.8000,19.8000,1.0000,450
18.1398,19.4250,2016-11-11,0.0000,19.4250,19.4250,19.4250,1.0000,0
18.1398,19.4250,2016-11-10,0.0000,19.4250,19.4250,19.4250,1.0000,0
18.1398,19.4250,2016-11-09,0.0000,19.4250,19.4250,19.4250,1.0000,1000
18.3500,19.6500,2016-11-08,0.0000,19.6500,19.3000,19.5000,1.0000,11100
18.2099,19.5000,2016-11-07,0.0000,19.5000,19.5000,19.5000,1.0000,0
18.2099,19.5000,2016-11-04,0.0000,19.5000,19.5000,19.5000,1.0000,100
18.2099,19.5000,2016-11-03,0.0000,19.5000,19.5000,19.5000,1.0000,600
18.6301,19.9500,2016-11-02,0.0000,19.9500,19.9500,19.9500,1.0000,0
18.6301,19.9500,2016-11-01,0.0000,19.9700,19.9500,19.9700,1.0000,400
19.1344,20.4900,2016-10-31,0.0000,20.4900,20.0000,20.0000,1.0000,450
18.4900,19.8000,2016-10-28,0.0000,19.8000,19.8000,19.8000,1.0000,0
18.4900,19.8000,2016-10-27,0.0000,19.8000,19.8000,19.8000,1.0000,0
18.4900,19.8000,2016-10-26,0.0000,19.8000,19.8000,19.8000,1.0000,0
18.4900,19.8000,2016-10-25,0.0000,19.8000,19.7990,19.7990,1.0000,1250
17.9764,19.2500,2016-10-24,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-21,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-20,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-19,0.0000,19.2500,19.2500,19.2500,1.0000,725
17.9764,19.2500,2016-10-18,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-17,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-14,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-13,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-12,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-11,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-10,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-10-07,0.0000,19.2500,19.2500,19.2500,1.0000,195
17.7430,19.0000,2016-10-06,0.0000,19.0000,19.0000,19.0000,1.0000,0
17.7430,19.0000,2016-10-05,0.0000,19.0000,19.0000,19.0000,1.0000,0
17.7430,19.0000,2016-10-04,0.0000,19.0000,19.0000,19.0000,1.0000,200
17.4722,18.7100,2016-10-03,0.0000,19.2500,18.7100,19.2100,1.0000,4100
17.6963,18.9500,2016-09-30,0.0000,19.0000,18.7500,18.9500,1.0000,1210
17.5188,18.7600,2016-09-29,0.0000,18.7600,18.7600,18.7600,1.0000,500
17.4918,18.7310,2016-09-28,0.0000,18.7500,18.7310,18.7500,1.0000,900
17.9755,19.2490,2016-09-27,0.0000,19.2490,19.2490,19.2490,1.0000,500
17.4815,18.7200,2016-09-26,0.0000,18.7200,18.7200,18.7200,1.0000,0
17.4815,18.7200,2016-09-23,0.0000,18.7200,18.7200,18.7200,1.0000,0
17.4815,18.7200,2016-09-22,0.0000,18.7200,18.7200,18.7200,1.0000,0
17.4815,18.7200,2016-09-21,0.0000,18.7200,18.7200,18.7200,1.0000,700
17.7430,19.0000,2016-09-20,0.0000,19.0000,19.0000,19.0000,1.0000,0
17.7430,19.0000,2016-09-19,0.0000,19.0000,19.0000,19.0000,1.0000,200
17.4348,18.6700,2016-09-16,0.0000,18.6700,18.6700,18.6700,1.0000,12520
17.7430,19.0000,2016-09-15,0.0000,19.0000,19.0000,19.0000,1.0000,901
17.7430,19.0000,2016-09-14,0.0000,19.0000,19.0000,19.0000,1.0000,0
17.7430,19.0000,2016-09-13,0.0000,19.0000,19.0000,19.0000,1.0000,759
18.4433,19.7500,2016-09-12,0.0000,19.7500,19.7500,19.7500,1.0000,95
18.4433,19.7500,2016-09-09,0.0000,19.7500,19.7500,19.7500,1.0000,115
17.9764,19.2500,2016-09-08,0.0000,19.2500,19.2500,19.2500,1.0000,191
17.9764,19.2500,2016-09-07,0.0000,19.2500,19.2500,19.2500,1.0000,0
17.9764,19.2500,2016-09-06,0.0000,19.2500,19.2500,19.2500,1.0000,1600
17.9951,19.2700,2016-09-02,0.0000,19.2700,19.2700,19.2700,1.0000,289
17.4161,18.6500,2016-09-01,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.4161,18.6500,2016-08-31,0.1000,18.6500,18.6500,18.6500,1.0000,1000
17.3232,18.6500,2016-08-30,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-29,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-26,0.0000,18.7000,18.6500,18.7000,1.0000,3700
17.3232,18.6500,2016-08-25,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-24,0.0000,18.6500,18.6500,18.6500,1.0000,3550
17.3232,18.6500,2016-08-23,0.0000,18.6500,18.6500,18.6500,1.0000,30
17.3232,18.6500,2016-08-22,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-19,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-18,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-17,0.0000,18.6500,18.6500,18.6500,1.0000,7900
17.3232,18.6500,2016-08-16,0.0000,18.6500,18.6500,18.6500,1.0000,1000
17.3232,18.6500,2016-08-15,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-12,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-11,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-10,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-09,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-08,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-05,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-04,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-03,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-02,0.0000,18.6500,18.6500,18.6500,1.0000,0
17.3232,18.6500,2016-08-01,0.0000,18.6500,18.6500,18.6500,1.0000,200
17.3139,18.6400,2016-07-29,0.0000,18.6400,18.6400,18.6400,1.0000,0
17.3139,18.6400,2016-07-28,0.0000,18.6400,18.6400,18.6400,1.0000,0
17.3139,18.6400,2016-07-27,0.0000,18.6400,18.6400,18.6400,1.0000,54
17.3139,18.6400,2016-07-26,0.0000,18.6400,18.6400,18.6400,1.0000,0
17.3139,18.6400,2016-07-25,0.0000,18.6400,18.6400,18.6400,1.0000,0
17.3139,18.6400,2016-07-22,0.0000,18.6400,18.6400,18.6400,1.0000,0
17.3139,18.6400,2016-07-21,0.0000,18.6400,18.6400,18.6400,1.0000,600
17.4161,18.7500,2016-07-20,0.0000,18.7500,18.6800,18.6800,1.0000,800
17.3511,18.6800,2016-07-19,0.0000,18.6800,18.6800,18.6800,1.0000,3800
17.3511,18.6800,2016-07-18,0.0000,18.6800,18.6800,18.6800,1.0000,1200
17.3697,18.7000,2016-07-15,0.0000,18.7000,18.7000,18.7000,1.0000,900
17.1932,18.5100,2016-07-14,0.0000,18.5100,18.5100,18.5100,1.0000,280
17.2768,18.6000,2016-07-13,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-12,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-11,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-08,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-07,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-06,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-05,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-07-01,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-06-30,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-06-29,0.0000,18.6000,18.6000,18.6000,1.0000,350
17.2768,18.6000,2016-06-28,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-06-27,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-06-24,0.0000,18.6000,18.6000,18.6000,1.0000,0
17.2768,18.6000,2016-06-23,0.0000,18.6000,18.6000,18.6000,1.0000,545
17.6483,19.0000,2016-06-22,0.0000,19.0000,19.0000,19.0000,1.0000,0
17.6483,19.0000,2016-06-21,0.0000,19.3500,19.0000,19.0000,1.0000,1025
19.0416,20.5000,2016-06-20,0.0000,20.5000,20.5000,20.5000,1.0000,0
19.0416,20.5000,2016-06-17,0.0000,20.5000,20.5000,20.5000,1.0000,0
19.0416,20.5000,2016-06-16,0.0000,20.5000,20.5000,20.5000,1.0000,56
19.0416,20.5000,2016-06-15,0.0000,20.5000,19.0000,19.9900,1.0000,1500
17.2954,18.6200,2016-06-14,0.0000,18.6200,18.6200,18.6200,1.0000,0
17.2954,18.6200,2016-06-13,0.0000,18.6200,18.6200,18.6200,1.0000,11000
17.1839,18.5000,2016-06-10,0.0000,18.5000,18.4000,18.5000,1.0000,5355
17.1932,18.5100,2016-06-09,0.0000,18.5100,18.5100,18.5100,1.0000,0
17.1932,18.5100,2016-06-08,0.0000,18.5100,18.5100,18.5100,1.0000,50
17.1932,18.5100,2016-06-07,0.0000,18.5100,18.5100,18.5100,1.0000,0
