adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1.7539,12.4700,2016-03-08,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-03-07,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-03-04,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-03-03,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-03-02,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-03-01,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-29,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-26,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-25,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-24,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-23,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-22,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-19,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-18,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-17,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-16,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-12,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-11,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-10,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-09,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-08,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-05,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-04,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-03,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-02,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-02-01,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-29,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-28,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-27,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-26,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-25,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-22,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-21,0.0000,12.4700,12.4700,12.4700,1.0000,0
1.7539,12.4700,2016-01-20,0.0000,12.4700,12.4700,12.4700,1.0000,31
1.9044,13.5400,2016-01-19,0.0000,13.5400,13.5400,13.5400,1.0000,0
1.9044,13.5400,2016-01-15,0.0000,13.5400,13.5400,13.5400,1.0000,6000
1.9101,13.5800,2016-01-14,0.0000,13.5800,13.5800,13.5800,1.0000,394
2.2716,16.1500,2016-01-13,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-12,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-11,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-08,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-07,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-06,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-05,0.0000,16.1500,16.1500,16.1500,1.0000,0
2.2716,16.1500,2016-01-04,0.0000,16.1500,16.1500,16.1500,1.0000,82
2.1731,15.4500,2015-12-31,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-30,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-29,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-28,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-24,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-23,0.0000,15.4500,15.4500,15.4500,1.0000,0
2.1731,15.4500,2015-12-22,0.0000,15.4500,15.4500,15.4500,1.0000,10
2.1590,15.3500,2015-12-21,0.0000,15.3500,15.3500,15.3500,1.0000,2000
2.1717,15.4400,2015-12-18,0.0000,15.4400,15.4400,15.4400,1.0000,0
2.1717,15.4400,2015-12-17,0.0000,15.4400,15.4400,15.4400,1.0000,20
2.1858,15.5400,2015-12-16,0.0000,15.5400,15.5400,15.5400,1.0000,0
2.1858,15.5400,2015-12-15,0.0000,15.5400,15.5400,15.5400,1.0000,30
2.2434,15.9500,2015-12-14,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-11,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-10,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-09,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-08,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-07,0.0000,15.9500,15.9500,15.9500,1.0000,0
2.2434,15.9500,2015-12-04,0.0000,15.9500,15.9500,15.9500,1.0000,30
2.3067,16.4000,2015-12-03,0.0000,16.4000,16.4000,16.4000,1.0000,0
2.3067,16.4000,2015-12-02,0.0000,16.4000,16.4000,16.4000,1.0000,1
2.2364,15.9000,2015-12-01,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-30,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-27,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-25,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-24,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-23,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-20,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-19,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-18,0.0000,15.9000,15.9000,15.9000,1.0000,200
2.2364,15.9000,2015-11-17,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-16,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-13,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-12,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-11,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-10,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-09,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-06,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-05,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-04,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-03,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-11-02,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-30,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-29,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-28,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-27,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-26,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-23,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-22,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-21,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-20,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-19,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-16,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-15,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-14,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-13,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-12,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-09,0.0000,15.9000,15.9000,15.9000,1.0000,0
2.2364,15.9000,2015-10-08,0.0000,15.9000,15.8500,15.9000,1.0000,200
4.1282,29.3500,2015-10-07,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-10-06,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-10-05,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-10-02,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-10-01,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-09-30,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-09-29,0.0000,29.3500,29.3500,29.3500,1.0000,0
4.1282,29.3500,2015-09-28,42.0000,29.3500,29.3500,29.3500,2.0000,0
0.8491,29.3500,2015-09-25,0.0000,29.3500,29.3500,29.3500,1.0000,0
0.8491,29.3500,2015-09-24,0.0000,29.3500,29.3500,29.3500,1.0000,0
0.8491,29.3500,2015-09-23,0.0000,29.3500,29.3500,29.3500,1.0000,0
0.8491,29.3500,2015-09-22,0.0000,29.3500,29.3500,29.3500,1.0000,33
0.8248,28.5100,2015-09-21,0.0000,28.5100,28.5100,28.5100,1.0000,0
0.8248,28.5100,2015-09-18,0.0000,28.5100,28.5100,28.5100,1.0000,0
0.8248,28.5100,2015-09-17,0.0000,28.5100,28.5100,28.5100,1.0000,0
0.8248,28.5100,2015-09-16,0.0000,28.5100,28.5100,28.5100,1.0000,200
0.8268,28.5800,2015-09-15,0.0000,28.5800,28.5800,28.5800,1.0000,550
0.8543,29.5300,2015-09-14,0.0000,29.5300,29.5300,29.5300,1.0000,0
0.8543,29.5300,2015-09-11,0.0000,29.5300,29.5300,29.5300,1.0000,0
0.8543,29.5300,2015-09-10,0.0000,29.5300,29.5300,29.5300,1.0000,0
0.8543,29.5300,2015-09-09,0.0000,29.5300,29.5300,29.5300,1.0000,40
0.8549,29.5500,2015-09-08,0.0000,29.5500,29.5500,29.5500,1.0000,0
0.8549,29.5500,2015-09-04,0.0000,29.5500,29.5500,29.5500,1.0000,97
0.8641,29.8700,2015-09-03,0.0000,29.8700,29.8700,29.8700,1.0000,0
0.8641,29.8700,2015-09-02,0.0000,29.8700,29.8700,29.8700,1.0000,0
0.8641,29.8700,2015-09-01,0.0000,29.8700,29.8700,29.8700,1.0000,50
0.8852,30.6000,2015-08-31,0.0000,30.6000,30.6000,30.6000,1.0000,0
0.8852,30.6000,2015-08-28,0.0000,30.6000,30.6000,30.6000,1.0000,0
0.8852,30.6000,2015-08-27,0.0000,30.6000,30.6000,30.6000,1.0000,0
0.8852,30.6000,2015-08-26,0.0000,30.6000,30.6000,30.6000,1.0000,0
0.8852,30.6000,2015-08-25,0.0000,30.6000,30.6000,30.6000,1.0000,0
0.8852,30.6000,2015-08-24,0.0000,30.6000,30.6000,30.6000,1.0000,41
1.0348,35.7700,2015-08-21,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-20,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-19,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-18,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-17,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-14,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-13,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-12,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-11,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-10,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-07,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-06,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-05,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-04,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-08-03,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-07-31,0.0000,35.7700,35.7700,35.7700,1.0000,0
1.0348,35.7700,2015-07-30,0.0000,35.7700,35.7700,35.7700,1.0000,94
1.0009,34.6000,2015-07-29,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-28,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-27,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-24,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-23,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-22,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-21,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-20,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-17,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-16,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-15,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-14,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-13,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-10,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-09,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-08,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-07,0.0000,34.6000,34.6000,34.6000,1.0000,0
1.0009,34.6000,2015-07-06,0.0000,34.6000,34.6000,34.6000,1.0000,97
0.9156,31.6500,2015-07-02,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-07-01,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-06-30,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-06-29,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-06-26,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-06-25,0.0000,31.6500,31.6500,31.6500,1.0000,0
0.9156,31.6500,2015-06-24,0.0000,31.6500,31.6500,31.6500,1.0000,500
0.8760,30.2800,2015-06-23,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-22,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-19,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-18,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-17,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-16,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-15,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-12,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-11,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-10,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-09,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-08,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-05,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-04,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-03,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-02,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-06-01,0.0000,30.2800,30.2800,30.2800,1.0000,0
0.8760,30.2800,2015-05-29,0.0000,30.2800,30.2800,30.2800,1.0000,300
0.8725,30.1600,2015-05-28,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-27,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-26,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-22,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-21,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-20,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-19,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-18,0.0000,30.1600,30.1600,30.1600,1.0000,0
0.8725,30.1600,2015-05-15,0.0000,30.1600,30.1600,30.1600,1.0000,1610
0.8745,30.2300,2015-05-14,0.0000,30.2300,30.2300,30.2300,1.0000,0
0.8745,30.2300,2015-05-13,0.0000,30.2300,30.2300,30.2300,1.0000,0
0.8745,30.2300,2015-05-12,0.0000,30.2300,30.2300,30.2300,1.0000,0
0.8745,30.2300,2015-05-11,0.0000,30.2300,30.2300,30.2300,1.0000,0
0.8745,30.2300,2015-05-08,0.0000,30.2300,30.2300,30.2300,1.0000,23
0.8878,30.6900,2015-05-07,0.0000,30.6900,30.6900,30.6900,1.0000,0
0.8878,30.6900,2015-05-06,0.0000,30.6900,30.6900,30.6900,1.0000,0
0.8878,30.6900,2015-05-05,0.0000,30.6900,30.6900,30.6900,1.0000,0
0.8878,30.6900,2015-05-04,0.0000,30.6900,30.6900,30.6900,1.0000,0
0.8878,30.6900,2015-05-01,0.0000,30.6900,30.6900,30.6900,1.0000,0
0.8878,30.6900,2015-04-30,0.0000,30.6900,30.6900,30.6900,1.0000,51
0.8577,29.6500,2015-04-29,0.0000,32.1000,29.6500,32.1000,1.0000,6
0.9107,31.4800,2015-04-28,0.0000,31.4800,31.4800,31.4800,1.0000,0
0.9107,31.4800,2015-04-27,0.0000,31.4800,31.4800,31.4800,1.0000,0
0.9107,31.4800,2015-04-24,0.0000,31.4800,31.4800,31.4800,1.0000,0
0.9107,31.4800,2015-04-23,0.0000,31.4800,31.4800,31.4800,1.0000,0
0.9107,31.4800,2015-04-22,0.0000,31.4800,31.4800,31.4800,1.0000,20
0.8994,31.0900,2015-04-21,0.0000,31.0900,31.0900,31.0900,1.0000,0
0.8994,31.0900,2015-04-20,0.0000,31.0900,31.0900,31.0900,1.0000,0
0.8994,31.0900,2015-04-17,0.0000,31.0900,31.0900,31.0900,1.0000,51
0.9260,32.0100,2015-04-16,0.0000,32.0100,32.0100,32.0100,1.0000,0
0.9260,32.0100,2015-04-15,0.0000,32.0100,32.0100,32.0100,1.0000,4
0.8321,28.7631,2015-04-14,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-13,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-10,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-09,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-08,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-07,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-06,0.0000,28.7631,28.7631,28.7631,1.0000,0
0.8321,28.7631,2015-04-02,0.0000,28.7631,28.7631,28.7631,1.0000,500
0.8685,30.0200,2015-04-01,0.0000,30.0200,30.0200,30.0200,1.0000,0
0.8685,30.0200,2015-03-31,0.0000,30.0200,30.0200,30.0200,1.0000,0
0.8685,30.0200,2015-03-30,0.0000,30.0200,30.0200,30.0200,1.0000,0
0.8685,30.0200,2015-03-27,0.0000,30.0200,30.0200,30.0200,1.0000,0
0.8685,30.0200,2015-03-26,0.0000,30.0200,30.0200,30.0200,1.0000,88
0.8389,29.0000,2015-03-25,0.0000,29.0000,29.0000,29.0000,1.0000,500
0.8077,27.9200,2015-03-24,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-23,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-20,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-19,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-18,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-17,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-16,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-13,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-12,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-11,0.0000,27.9200,27.9200,27.9200,1.0000,0
0.8077,27.9200,2015-03-10,0.0000,27.9200,27.9200,27.9200,1.0000,47
0.8031,27.7600,2015-03-09,0.0000,27.7600,27.7600,27.7600,1.0000,0
0.8031,27.7600,2015-03-06,0.0000,27.7600,27.7600,27.7600,1.0000,0
0.8031,27.7600,2015-03-05,0.0000,27.7600,27.7600,27.7600,1.0000,0
0.8031,27.7600,2015-03-04,0.0000,27.7600,27.7600,27.7600,1.0000,43
0.8036,27.7800,2015-03-03,0.0000,27.7800,27.7800,27.7800,1.0000,0
0.8036,27.7800,2015-03-02,0.0000,27.7800,27.7800,27.7800,1.0000,0
0.8036,27.7800,2015-02-27,0.0000,27.7800,27.7800,27.7800,1.0000,200
0.7064,24.4200,2015-02-26,0.0000,24.4200,24.4200,24.4200,1.0000,0
0.7064,24.4200,2015-02-25,0.0000,24.4200,24.4200,24.4200,1.0000,0
0.7064,24.4200,2015-02-24,0.0000,24.4200,24.4200,24.4200,1.0000,2000
0.7064,24.4200,2015-02-23,0.0000,24.4200,24.4200,24.4200,1.0000,1900
0.6850,23.6800,2015-02-20,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-19,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-18,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-17,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-13,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-12,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-11,0.0000,23.6800,23.6800,23.6800,1.0000,0
0.6850,23.6800,2015-02-10,0.0000,23.6800,23.6800,23.6800,1.0000,1000
0.6902,23.8600,2015-02-09,0.0000,23.8600,23.8600,23.8600,1.0000,195
0.6995,24.1800,2015-02-06,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-02-05,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-02-04,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-02-03,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-02-02,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-30,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-29,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-28,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-27,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-26,0.0000,24.1800,24.1800,24.1800,1.0000,0
0.6995,24.1800,2015-01-23,0.0000,24.1800,23.1900,23.1900,1.0000,1070
0.7276,25.1500,2015-01-22,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-21,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-20,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-16,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-15,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-14,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-13,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-12,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-09,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-08,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-07,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-06,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-05,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2015-01-02,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-31,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-30,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-29,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-26,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-24,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-23,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-22,0.0000,25.1500,25.1500,25.1500,1.0000,0
0.7276,25.1500,2014-12-19,0.0000,25.1500,25.1500,25.1500,1.0000,121
0.6842,23.6500,2014-12-18,0.0000,23.6500,23.6500,23.6500,1.0000,0
0.6842,23.6500,2014-12-17,0.0000,23.6500,23.6500,23.6500,1.0000,0
0.6842,23.6500,2014-12-16,0.0000,23.6500,23.6500,23.6500,1.0000,0
0.6842,23.6500,2014-12-15,0.0000,23.6500,23.6500,23.6500,1.0000,31
0.6934,23.9700,2014-12-12,0.0000,23.9700,23.9700,23.9700,1.0000,0
0.6934,23.9700,2014-12-11,0.0000,23.9700,23.9700,23.9700,1.0000,210
0.7238,25.0200,2014-12-10,0.0000,25.0200,25.0200,25.0200,1.0000,0
0.7238,25.0200,2014-12-09,0.0000,25.0200,25.0200,25.0200,1.0000,0
0.7238,25.0200,2014-12-08,0.0000,25.0200,25.0200,25.0200,1.0000,0
0.7238,25.0200,2014-12-05,0.0000,25.0200,25.0200,25.0200,1.0000,0
0.7238,25.0200,2014-12-04,0.0000,25.0200,25.0200,25.0200,1.0000,0
0.7238,25.0200,2014-12-03,0.0000,25.0200,25.0200,25.0200,1.0000,6
