adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
21.4322,22.0000,2019-01-17,0.0000,22.0000,22.0000,22.0000,1.0000,0
21.4322,22.0000,2019-01-16,0.0000,22.0000,22.0000,22.0000,1.0000,0
21.4322,22.0000,2019-01-15,0.0000,22.0000,22.0000,22.0000,1.0000,0
21.4322,22.0000,2019-01-14,0.0000,22.0000,22.0000,22.0000,1.0000,0
21.4322,22.0000,2019-01-11,0.0000,22.0000,22.0000,22.0000,1.0000,333
21.9434,22.5247,2019-01-10,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.9434,22.5247,2019-01-09,0.0000,22.5247,22.5247,22.5247,1.0000,14000
21.9434,22.5247,2019-01-08,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.9434,22.5247,2019-01-07,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.9434,22.5247,2019-01-04,0.0000,22.5247,22.5247,22.5247,1.0000,32600
21.9434,22.5247,2019-01-03,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.9434,22.5247,2018-12-27,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.9434,22.5247,2018-12-26,0.2180,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-24,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-21,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-20,0.0000,22.5247,22.5247,22.5247,1.0000,2408
21.7330,22.5247,2018-12-18,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-14,0.0000,22.5247,22.5247,22.5247,1.0000,8985
21.7330,22.5247,2018-12-13,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-12,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-11,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-10,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-07,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-12-06,0.0000,22.5247,22.5247,22.5247,1.0000,20000
21.7330,22.5247,2018-12-04,0.0000,22.5247,22.5247,22.5247,1.0000,3300
21.7330,22.5247,2018-12-03,0.0000,22.5247,22.5247,22.5247,1.0000,1200
21.7330,22.5247,2018-11-30,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-29,0.0000,22.5247,22.5247,22.5247,1.0000,9000
21.7330,22.5247,2018-11-28,0.0000,22.5247,22.5247,22.5247,1.0000,5868
21.7330,22.5247,2018-11-27,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-26,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-21,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-20,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-19,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-16,0.0000,22.5247,22.5247,22.5247,1.0000,0
21.7330,22.5247,2018-11-15,0.0000,22.5247,22.5247,22.5247,1.0000,26700
22.9153,23.7500,2018-11-14,0.0000,23.7500,23.7500,23.7500,1.0000,18700
22.9153,23.7500,2018-11-13,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-12,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-09,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-08,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-07,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-06,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-05,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-02,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-11-01,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-31,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-30,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-29,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-26,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-25,0.0000,23.7500,23.7500,23.7500,1.0000,6200
22.9153,23.7500,2018-10-24,0.0000,23.7500,23.7500,23.7500,1.0000,0
22.9153,23.7500,2018-10-23,0.0000,23.7500,23.7500,23.7500,1.0000,100
24.3722,25.2600,2018-10-22,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-19,0.0000,25.2600,25.2600,25.2600,1.0000,3000
24.3722,25.2600,2018-10-18,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-17,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-16,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-15,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-12,0.0000,25.2600,25.2600,25.2600,1.0000,1000
24.3722,25.2600,2018-10-11,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-10,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-09,0.0000,25.2600,25.2600,25.2600,1.0000,400
24.3722,25.2600,2018-10-08,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-05,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-04,0.0000,25.2600,25.2600,25.2600,1.0000,0
24.3722,25.2600,2018-10-03,0.0000,25.2600,25.2600,25.2600,1.0000,100
22.1916,23.0000,2018-10-02,0.0000,23.0000,23.0000,23.0000,1.0000,2900
22.1916,23.0000,2018-10-01,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-28,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-27,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-26,0.0000,23.0000,23.0000,23.0000,1.0000,17792
22.1916,23.0000,2018-09-25,0.0000,23.0000,23.0000,23.0000,1.0000,1400
22.1916,23.0000,2018-09-24,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-21,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-20,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-19,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-18,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-17,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-14,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-13,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-12,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-11,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-10,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-07,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-06,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-09-05,0.0000,23.0000,23.0000,23.0000,1.0000,8400
22.1916,23.0000,2018-09-04,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-31,0.0000,23.0000,23.0000,23.0000,1.0000,900
22.1916,23.0000,2018-08-30,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-29,0.0000,23.0000,23.0000,23.0000,1.0000,6200
22.1916,23.0000,2018-08-28,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-27,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-24,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-23,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-22,0.0000,23.0000,23.0000,23.0000,1.0000,600
22.1916,23.0000,2018-08-21,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-20,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-17,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-16,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-15,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-14,0.0000,23.0000,23.0000,23.0000,1.0000,27500
22.1916,23.0000,2018-08-13,0.0000,23.0000,23.0000,23.0000,1.0000,0
22.1916,23.0000,2018-08-10,0.0000,23.0000,23.0000,23.0000,1.0000,333
24.6038,25.5000,2018-08-09,0.0000,25.5000,25.5000,25.5000,1.0000,0
24.6038,25.5000,2018-08-08,0.0000,25.5000,25.5000,25.5000,1.0000,2000
24.6038,25.5000,2018-08-07,0.0000,25.5000,25.5000,25.5000,1.0000,0
24.6038,25.5000,2018-08-06,0.0000,25.5000,25.5000,25.5000,1.0000,0
24.6038,25.5000,2018-08-03,0.0000,25.5000,25.5000,25.5000,1.0000,0
24.6038,25.5000,2018-08-02,0.0000,25.5000,25.5000,25.5000,1.0000,13500
24.6038,25.5000,2018-08-01,0.0000,25.5000,25.5000,25.5000,1.0000,0
24.6038,25.5000,2018-07-31,0.0000,25.5000,25.5000,25.5000,1.0000,800
26.8229,27.8000,2018-07-30,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-27,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-26,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-25,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-24,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-23,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-20,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-19,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-18,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-17,0.0000,27.8000,27.8000,27.8000,1.0000,2000
26.8229,27.8000,2018-07-16,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-13,0.0000,27.8000,27.8000,27.8000,1.0000,2700
26.8229,27.8000,2018-07-12,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-11,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-10,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-09,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-06,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-05,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-03,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-07-02,0.0000,27.8000,27.8000,27.8000,1.0000,31800
26.8229,27.8000,2018-06-29,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-06-28,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.8229,27.8000,2018-06-27,0.2180,27.8000,27.8000,27.8000,1.0000,7200
26.6142,27.8000,2018-06-26,0.0000,27.8000,27.8000,27.8000,1.0000,1
26.6142,27.8000,2018-06-25,0.0000,27.8000,27.8000,27.8000,1.0000,904
26.6142,27.8000,2018-06-22,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.6142,27.8000,2018-06-21,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.6142,27.8000,2018-06-20,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.6142,27.8000,2018-06-19,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.6142,27.8000,2018-06-18,0.0000,27.8000,27.8000,27.8000,1.0000,0
26.6142,27.8000,2018-06-15,0.0000,27.8000,27.8000,27.8000,1.0000,2700
26.6142,27.8000,2018-06-14,0.0000,27.8000,27.8000,27.8000,1.0000,21700
27.5237,28.7500,2018-06-13,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-12,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-11,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-08,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-07,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-06,0.0000,28.7500,28.7500,28.7500,1.0000,0
27.5237,28.7500,2018-06-05,0.0000,28.7500,28.7500,28.7500,1.0000,500
27.5237,28.7500,2018-06-04,0.0000,28.7500,28.7500,28.7500,1.0000,19100
25.7526,26.9000,2018-06-01,0.0000,26.9000,26.9000,26.9000,1.0000,11000
25.7526,26.9000,2018-05-31,0.0000,26.9000,26.9000,26.9000,1.0000,8900
25.7526,26.9000,2018-05-30,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-29,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-25,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-24,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-23,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-22,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-21,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-18,0.0000,26.9000,26.9000,26.9000,1.0000,0
25.7526,26.9000,2018-05-17,0.0000,26.9000,26.9000,26.9000,1.0000,5900
25.7526,26.9000,2018-05-16,0.0000,26.9000,26.9000,26.9000,1.0000,1400
25.6569,26.8000,2018-05-15,0.0000,26.8000,26.8000,26.8000,1.0000,0
25.6569,26.8000,2018-05-14,0.0000,26.8000,26.8000,26.8000,1.0000,0
25.6569,26.8000,2018-05-11,0.0000,26.8000,26.8000,26.8000,1.0000,0
25.6569,26.8000,2018-05-10,0.0000,26.8000,26.8000,26.8000,1.0000,0
25.6569,26.8000,2018-05-09,0.0000,26.8000,26.8000,26.8000,1.0000,11000
26.5089,27.6900,2018-05-08,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-05-07,0.0000,27.6900,27.6900,27.6900,1.0000,4000
26.5089,27.6900,2018-05-04,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-05-03,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-05-02,0.0000,27.6900,27.6900,27.6900,1.0000,27000
26.5089,27.6900,2018-05-01,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-30,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-27,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-26,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-25,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-24,0.0000,27.6900,27.6900,27.6900,1.0000,200
26.5089,27.6900,2018-04-23,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-20,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-19,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-18,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-17,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-16,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-13,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-12,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-11,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-10,0.0000,27.6900,27.6900,27.6900,1.0000,1400
26.5089,27.6900,2018-04-09,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-06,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-05,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-04,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-03,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-04-02,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-29,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-28,0.0000,27.6900,27.6900,27.6900,1.0000,3900
26.5089,27.6900,2018-03-27,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-26,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-23,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-22,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-21,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-20,0.0000,27.6900,27.6900,27.6900,1.0000,1200
26.5089,27.6900,2018-03-19,0.0000,27.6900,27.6900,27.6900,1.0000,25
26.5089,27.6900,2018-03-16,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-15,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-14,0.0000,27.6900,27.6900,27.6900,1.0000,0
26.5089,27.6900,2018-03-13,0.0000,27.6900,27.6900,27.6900,1.0000,200
24.8144,25.9200,2018-03-12,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-09,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-08,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-07,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-06,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-05,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-02,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-03-01,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-28,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-27,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-26,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-23,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-22,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-21,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-20,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-16,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-15,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-14,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-13,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-12,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-09,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-08,0.0000,25.9200,25.9200,25.9200,1.0000,2600
24.8144,25.9200,2018-02-07,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-06,0.0000,25.9200,25.9200,25.9200,1.0000,5000
24.8144,25.9200,2018-02-05,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-02,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-02-01,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-31,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-30,0.0000,25.9200,25.9200,25.9200,1.0000,25
24.8144,25.9200,2018-01-29,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-26,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-25,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-24,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-23,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-22,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-19,0.0000,25.9200,25.9200,25.9200,1.0000,34000
24.8144,25.9200,2018-01-18,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-17,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-16,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-12,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-11,0.0000,25.9200,25.9200,25.9200,1.0000,3600
24.8144,25.9200,2018-01-10,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-09,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-08,0.0000,25.9200,25.9200,25.9200,1.0000,5
24.8144,25.9200,2018-01-05,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-04,0.0000,25.9200,25.9200,25.9200,1.0000,31800
24.8144,25.9200,2018-01-03,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2018-01-02,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2017-12-29,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2017-12-28,0.0000,25.9200,25.9200,25.9200,1.0000,0
24.8144,25.9200,2017-12-27,0.1810,25.9200,25.9200,25.9200,1.0000,0
24.6423,25.9200,2017-12-26,0.0000,25.9200,25.9200,25.9200,1.0000,200
20.0902,21.1319,2017-12-22,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-21,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-20,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-19,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-18,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-15,0.0000,21.1319,21.1319,21.1319,1.0000,55700
20.0902,21.1319,2017-12-14,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-13,0.0000,21.1319,21.1319,21.1319,1.0000,1200
20.0902,21.1319,2017-12-12,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-11,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-08,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-07,0.0000,21.1319,21.1319,21.1319,1.0000,3000
20.0902,21.1319,2017-12-06,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-05,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-04,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-12-01,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-30,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-29,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-28,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-27,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-24,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-22,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-21,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-20,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-17,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-15,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-14,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-13,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-10,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-09,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-08,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-07,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-06,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-03,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-02,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-11-01,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-31,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-30,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-27,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-26,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-25,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-24,0.0000,21.1319,21.1319,21.1319,1.0000,25000
20.0902,21.1319,2017-10-23,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-20,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-19,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-18,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-17,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-16,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-13,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-06,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-05,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-04,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-03,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-10-02,0.0000,21.1319,21.1319,21.1319,1.0000,0
20.0902,21.1319,2017-09-29,0.0000,21.1319,21.1319,21.1319,1.0000,0
