adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
9.7500,9.7500,2019-01-24,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2019-01-23,0.0000,9.7500,9.7500,9.7500,1.0000,0
9.7500,9.7500,2019-01-18,0.0000,9.7500,9.7500,9.7500,1.0000,200
9.5000,9.5000,2019-01-17,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2019-01-16,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2019-01-15,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2019-01-14,0.0000,9.5000,9.1500,9.1500,1.0000,1275
9.1500,9.1500,2019-01-11,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2019-01-10,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2019-01-09,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2019-01-08,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2019-01-07,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2019-01-04,0.0000,9.1500,9.1500,9.1500,1.0000,100
9.0000,9.0000,2019-01-03,0.0000,9.0000,9.0000,9.0000,1.0000,100
9.0000,9.0000,2018-12-27,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-12-26,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-12-24,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-12-21,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-12-20,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-12-19,0.0000,9.0500,9.0000,9.0500,1.0000,2200
9.1500,9.1500,2018-12-18,0.0000,9.1500,9.1500,9.1500,1.0000,100
9.2500,9.2500,2018-12-14,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2018-12-13,0.0000,9.2500,9.2500,9.2500,1.0000,100
9.1500,9.1500,2018-12-12,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2018-12-11,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2018-12-10,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2018-12-07,0.0000,9.1500,9.1500,9.1500,1.0000,100
9.1500,9.1500,2018-12-04,0.0000,9.1500,9.1500,9.1500,1.0000,0
9.1500,9.1500,2018-12-03,0.0000,9.2500,9.1500,9.2500,1.0000,25326
9.5000,9.5000,2018-11-30,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2018-11-29,0.0000,9.7500,9.5000,9.7500,1.0000,250
10.0000,10.0000,2018-11-28,0.0000,10.0000,10.0000,10.0000,1.0000,0
10.0000,10.0000,2018-11-27,0.0000,10.0000,10.0000,10.0000,1.0000,0
10.0000,10.0000,2018-11-26,0.0000,10.0000,10.0000,10.0000,1.0000,100
10.2500,10.2500,2018-11-21,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-20,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-19,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-16,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-15,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-14,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-13,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-12,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-09,0.0000,10.2500,10.2500,10.2500,1.0000,2700
10.2500,10.2500,2018-11-08,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-07,0.0000,10.2500,10.2500,10.2500,1.0000,28950
10.2500,10.2500,2018-11-06,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-05,0.0000,10.2500,10.2490,10.2490,1.0000,13300
10.2500,10.2500,2018-11-02,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-11-01,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-31,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-30,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-29,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-26,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-25,0.0000,10.2500,10.1500,10.1500,1.0000,6300
10.2500,10.2500,2018-10-24,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-23,0.0000,10.2500,10.2500,10.2500,1.0000,53000
10.2500,10.2500,2018-10-22,0.0000,10.2500,10.2500,10.2500,1.0000,60000
10.5000,10.5000,2018-10-19,0.0000,10.5000,10.5000,10.5000,1.0000,0
10.5000,10.5000,2018-10-18,0.0000,10.5000,10.5000,10.5000,1.0000,6500
10.8000,10.8000,2018-10-17,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-10-16,0.0000,10.8000,10.8000,10.8000,1.0000,5000
10.2500,10.2500,2018-10-15,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-12,0.0000,10.2500,10.2500,10.2500,1.0000,0
10.2500,10.2500,2018-10-11,0.0000,10.2500,10.2500,10.2500,1.0000,5000
11.7500,11.7500,2018-10-10,0.0000,11.7500,11.7500,11.7500,1.0000,0
11.7500,11.7500,2018-10-09,0.0000,11.7500,11.7500,11.7500,1.0000,100
11.2500,11.2500,2018-10-08,0.0000,11.2500,11.2500,11.2500,1.0000,15
11.2500,11.2500,2018-10-05,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-10-04,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-10-03,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-10-02,0.0000,11.2500,11.2500,11.2500,1.0000,18
11.2500,11.2500,2018-10-01,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-09-28,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-09-27,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-09-26,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-09-25,0.0000,11.2500,11.2500,11.2500,1.0000,0
11.2500,11.2500,2018-09-24,0.0000,11.2500,11.2500,11.2500,1.0000,500
11.0000,11.0000,2018-09-21,0.0000,11.0000,11.0000,11.0000,1.0000,0
11.0000,11.0000,2018-09-20,0.0000,11.0000,11.0000,11.0000,1.0000,0
11.0000,11.0000,2018-09-19,0.0000,11.0000,11.0000,11.0000,1.0000,250000
11.4500,11.4500,2018-09-18,0.0000,11.4500,11.4500,11.4500,1.0000,0
11.4500,11.4500,2018-09-17,0.0000,11.4500,11.4500,11.4500,1.0000,0
11.4500,11.4500,2018-09-14,0.0000,11.6000,11.4500,11.6000,1.0000,500
11.9900,11.9900,2018-09-13,0.0000,11.9900,11.9900,11.9900,1.0000,0
11.9900,11.9900,2018-09-12,0.0000,11.9900,11.9900,11.9900,1.0000,100
11.5000,11.5000,2018-09-11,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-09-10,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-09-07,0.0000,11.5000,11.5000,11.5000,1.0000,125040
11.9900,11.9900,2018-09-06,0.0000,11.9900,11.9900,11.9900,1.0000,0
11.9900,11.9900,2018-09-05,0.0000,11.9900,11.9900,11.9900,1.0000,0
11.9900,11.9900,2018-09-04,0.0000,11.9900,11.9900,11.9900,1.0000,100
11.5000,11.5000,2018-08-31,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-30,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-29,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-28,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-27,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-24,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-23,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-08-22,0.0000,11.5000,11.5000,11.5000,1.0000,3000
11.4000,11.4000,2018-08-21,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-20,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-17,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-16,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-15,0.0000,11.4000,11.4000,11.4000,1.0000,2
11.4000,11.4000,2018-08-14,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-13,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-10,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-09,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-08,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-07,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-06,0.0000,11.4000,11.4000,11.4000,1.0000,5
11.4000,11.4000,2018-08-03,0.0000,11.4000,11.4000,11.4000,1.0000,2
11.4000,11.4000,2018-08-02,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-08-01,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-31,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-30,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-27,0.0000,11.4000,11.4000,11.4000,1.0000,50
11.4000,11.4000,2018-07-26,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-25,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-24,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-23,0.0000,11.4000,11.4000,11.4000,1.0000,28
11.4000,11.4000,2018-07-20,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-19,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-18,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-17,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-16,0.0000,11.4000,11.4000,11.4000,1.0000,1
11.4000,11.4000,2018-07-13,0.0000,11.4000,11.4000,11.4000,1.0000,300
11.4000,11.4000,2018-07-12,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-11,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-10,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-09,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-06,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-05,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-03,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-07-02,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-29,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-28,0.0000,11.4000,11.4000,11.4000,1.0000,1
11.4000,11.4000,2018-06-27,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-26,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-25,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-22,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-21,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-20,0.0000,11.4000,11.4000,11.4000,1.0000,0
11.4000,11.4000,2018-06-19,0.0000,11.4000,11.4000,11.4000,1.0000,500
11.4000,11.4000,2018-06-18,0.0000,11.5000,11.4000,11.5000,1.0000,414
11.3000,11.3000,2018-06-15,0.0000,11.3000,11.3000,11.3000,1.0000,0
11.3000,11.3000,2018-06-14,0.0000,11.3000,11.3000,11.3000,1.0000,14
11.3000,11.3000,2018-06-13,0.0000,11.3000,11.3000,11.3000,1.0000,1400
11.5000,11.5000,2018-06-12,0.0000,11.5000,11.5000,11.5000,1.0000,0
11.5000,11.5000,2018-06-11,0.0000,11.5000,11.0000,11.0000,1.0000,6863
11.0000,11.0000,2018-06-08,0.0000,11.0000,11.0000,11.0000,1.0000,10
11.0000,11.0000,2018-06-07,0.0000,11.0000,11.0000,11.0000,1.0000,502
11.0000,11.0000,2018-06-06,0.0000,11.0000,11.0000,11.0000,1.0000,0
11.0000,11.0000,2018-06-05,0.0000,11.0000,11.0000,11.0000,1.0000,2155
11.0000,11.0000,2018-06-04,0.0000,11.0000,11.0000,11.0000,1.0000,5
11.0000,11.0000,2018-06-01,0.0000,11.0000,11.0000,11.0000,1.0000,0
11.0000,11.0000,2018-05-31,0.0000,11.0000,11.0000,11.0000,1.0000,0
11.0000,11.0000,2018-05-30,0.0000,11.0000,11.0000,11.0000,1.0000,150
11.0500,11.0500,2018-05-29,0.0000,11.0500,11.0500,11.0500,1.0000,0
11.0500,11.0500,2018-05-25,0.0000,11.0500,11.0500,11.0500,1.0000,0
11.0500,11.0500,2018-05-24,0.0000,11.0500,11.0500,11.0500,1.0000,0
11.0500,11.0500,2018-05-23,0.0000,11.0500,11.0500,11.0500,1.0000,100
11.0000,11.0000,2018-05-22,0.0000,11.0000,11.0000,11.0000,1.0000,1000
10.8000,10.8000,2018-05-21,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-18,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-17,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-16,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-15,0.0000,10.8000,10.8000,10.8000,1.0000,15
10.8000,10.8000,2018-05-14,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-11,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-10,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-09,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-08,0.0000,10.8000,10.1010,10.1010,1.0000,4486
10.8000,10.8000,2018-05-07,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-04,0.0000,10.8000,10.8000,10.8000,1.0000,350
10.8000,10.8000,2018-05-03,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-02,0.0000,10.8000,10.8000,10.8000,1.0000,0
10.8000,10.8000,2018-05-01,0.0000,10.8000,10.7500,10.7500,1.0000,1050
10.7500,10.7500,2018-04-30,0.0000,10.7500,10.7500,10.7500,1.0000,349
10.4000,10.4000,2018-04-27,0.0000,10.4000,10.4000,10.4000,1.0000,0
10.4000,10.4000,2018-04-26,0.0000,10.4000,10.4000,10.4000,1.0000,0
10.4000,10.4000,2018-04-25,0.0000,10.4000,10.4000,10.4000,1.0000,0
10.4000,10.4000,2018-04-24,0.0000,10.4000,10.4000,10.4000,1.0000,0
10.4000,10.4000,2018-04-23,0.0000,10.4000,10.0010,10.0010,1.0000,5350
10.0000,10.0000,2018-04-20,0.0000,10.0000,10.0000,10.0000,1.0000,0
10.0000,10.0000,2018-04-19,0.0000,10.0000,9.9500,9.9500,1.0000,2501
9.9000,9.9000,2018-04-18,0.0000,9.9000,9.9000,9.9000,1.0000,0
9.9000,9.9000,2018-04-17,0.0000,9.9000,9.9000,9.9000,1.0000,0
9.9000,9.9000,2018-04-16,0.0000,9.9000,9.9000,9.9000,1.0000,300
9.8000,9.8000,2018-04-13,0.0000,9.8000,9.8000,9.8000,1.0000,0
9.8000,9.8000,2018-04-12,0.0000,9.8000,9.8000,9.8000,1.0000,0
9.8000,9.8000,2018-04-11,0.0000,9.8000,9.8000,9.8000,1.0000,100
9.5000,9.5000,2018-04-10,0.0000,9.5000,9.5000,9.5000,1.0000,599
9.0000,9.0000,2018-04-09,0.0000,9.0000,9.0000,9.0000,1.0000,861
9.2500,9.2500,2018-04-06,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2018-04-05,0.0000,9.2500,9.2500,9.2500,1.0000,100
9.2500,9.2500,2018-04-04,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2018-04-03,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2018-04-02,0.0000,9.2500,9.2500,9.2500,1.0000,0
9.2500,9.2500,2018-03-29,0.0000,9.2500,9.2500,9.2500,1.0000,500
9.0000,9.0000,2018-03-28,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-03-27,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-03-26,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-03-23,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-03-22,0.0000,9.1000,9.0000,9.1000,1.0000,900
8.9500,8.9500,2018-03-21,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-20,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-19,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-16,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-15,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-14,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-13,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-12,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-09,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-08,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-07,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-06,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-05,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-02,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-03-01,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-28,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-27,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-26,0.0000,8.9500,8.9500,8.9500,1.0000,25
8.9500,8.9500,2018-02-23,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-22,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-21,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-20,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-16,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-15,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-14,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-13,0.0000,8.9500,8.9500,8.9500,1.0000,0
8.9500,8.9500,2018-02-12,0.0000,8.9500,8.9500,8.9500,1.0000,200
8.9500,8.9500,2018-02-09,0.0000,9.2500,8.9500,9.2500,1.0000,606
9.5000,9.5000,2018-02-08,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2018-02-07,0.0000,9.5000,9.5000,9.5000,1.0000,0
9.5000,9.5000,2018-02-06,0.0000,9.5000,9.5000,9.5000,1.0000,400
9.0100,9.0100,2018-02-05,0.0000,9.0100,9.0100,9.0100,1.0000,101
9.0000,9.0000,2018-02-02,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-02-01,0.0000,9.0000,8.7000,8.8000,1.0000,5500
8.0000,8.0000,2018-01-31,0.0000,8.8000,8.0000,8.8000,1.0000,2095
8.9000,8.9000,2018-01-30,0.0000,8.9000,8.9000,8.9000,1.0000,100
9.0000,9.0000,2018-01-29,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-01-26,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-01-25,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-01-24,0.0000,9.0000,9.0000,9.0000,1.0000,100
9.0000,9.0000,2018-01-23,0.0000,9.0000,9.0000,9.0000,1.0000,0
9.0000,9.0000,2018-01-22,0.0000,9.0000,9.0000,9.0000,1.0000,320
9.1000,9.1000,2018-01-19,0.0000,9.1000,9.1000,9.1000,1.0000,10
9.1000,9.1000,2018-01-18,0.0000,9.1000,9.1000,9.1000,1.0000,0
9.1000,9.1000,2018-01-17,0.0000,9.1000,9.1000,9.1000,1.0000,100
8.7000,8.7000,2018-01-16,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-12,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-11,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-10,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-09,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-08,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-05,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-04,0.0000,8.7000,8.7000,8.7000,1.0000,0
8.7000,8.7000,2018-01-03,0.0000,8.9000,8.7000,8.9000,1.0000,3065
9.1000,9.1000,2018-01-02,0.0000,9.1000,9.1000,9.1000,1.0000,0
9.1000,9.1000,2017-12-29,0.0000,9.1000,9.1000,9.1000,1.0000,100
8.8500,8.8500,2017-12-28,0.0000,8.8500,8.6000,8.6000,1.0000,300
8.5000,8.5000,2017-12-27,0.0000,8.5000,8.4500,8.4500,1.0000,2313
8.4000,8.4000,2017-12-26,0.0000,8.4000,8.4000,8.4000,1.0000,0
8.4000,8.4000,2017-12-22,0.0000,8.4000,8.3000,8.3000,1.0000,400
8.2900,8.2900,2017-12-21,0.0000,8.2900,8.2900,8.2900,1.0000,225
7.9010,7.9010,2017-12-20,0.0000,7.9010,7.9010,7.9010,1.0000,0
7.9010,7.9010,2017-12-19,0.0000,8.3000,7.9010,8.3000,1.0000,3413
7.7500,7.7500,2017-12-18,0.0000,7.7500,7.7500,7.7500,1.0000,0
7.7500,7.7500,2017-12-15,0.0000,7.7500,7.7400,7.7400,1.0000,1975
7.7500,7.7500,2017-12-14,0.0000,7.7500,7.7500,7.7500,1.0000,0
7.7500,7.7500,2017-12-13,0.0000,7.7500,7.7500,7.7500,1.0000,0
7.7500,7.7500,2017-12-12,0.0000,8.0000,7.4300,8.0000,1.0000,2125
8.0000,8.0000,2017-12-11,0.0000,8.0000,8.0000,8.0000,1.0000,0
8.0000,8.0000,2017-12-08,0.0000,8.0000,8.0000,8.0000,1.0000,211
8.2500,8.2500,2017-12-07,0.0000,8.2500,7.9500,7.9500,1.0000,9500
7.4600,7.4600,2017-12-06,0.0000,7.4600,7.4600,7.4600,1.0000,0
7.4600,7.4600,2017-12-05,0.0000,7.4600,7.4600,7.4600,1.0000,0
7.4600,7.4600,2017-12-04,0.0000,7.4600,7.4600,7.4600,1.0000,0
7.4600,7.4600,2017-12-01,0.0000,7.4600,7.4600,7.4600,1.0000,100
7.7500,7.7500,2017-11-30,0.0000,7.7500,7.7500,7.7500,1.0000,500
7.2720,7.2720,2017-11-29,0.0000,7.7500,7.2720,7.7500,1.0000,3000
8.3500,8.3500,2017-11-28,0.0000,8.3500,8.1000,8.1000,1.0000,500
8.0000,8.0000,2017-11-27,0.0000,8.0000,8.0000,8.0000,1.0000,0
8.0000,8.0000,2017-11-24,0.0000,8.0000,8.0000,8.0000,1.0000,0
8.0000,8.0000,2017-11-22,0.0000,8.0000,8.0000,8.0000,1.0000,0
8.0000,8.0000,2017-11-21,0.0000,8.0000,7.6500,7.6500,1.0000,2658
7.5000,7.5000,2017-11-20,0.0000,7.6000,7.3500,7.3500,1.0000,9185
7.3500,7.3500,2017-11-17,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-11-15,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-11-14,0.0000,7.3500,7.3500,7.3500,1.0000,200
7.3500,7.3500,2017-11-13,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-11-10,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-11-09,0.0000,7.3500,7.3500,7.3500,1.0000,2
7.3500,7.3500,2017-11-08,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-11-07,0.0000,7.3500,7.3500,7.3500,1.0000,2100
7.3300,7.3300,2017-11-06,0.0000,7.3300,7.3300,7.3300,1.0000,0
7.3300,7.3300,2017-11-03,0.0000,7.3300,7.3300,7.3300,1.0000,0
7.3300,7.3300,2017-11-02,0.0000,7.3300,7.3300,7.3300,1.0000,0
7.3300,7.3300,2017-11-01,0.0000,7.3300,7.3300,7.3300,1.0000,262
7.3500,7.3500,2017-10-31,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-30,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-27,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-26,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-25,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-24,0.0000,7.3500,7.3500,7.3500,1.0000,1800
7.4000,7.4000,2017-10-23,0.0000,7.4000,7.3200,7.4000,1.0000,3365
7.3500,7.3500,2017-10-20,0.0000,7.3500,7.3500,7.3500,1.0000,900
7.3500,7.3500,2017-10-19,0.0000,7.3500,7.3500,7.3500,1.0000,0
7.3500,7.3500,2017-10-18,0.0000,7.3500,7.3000,7.3000,1.0000,3233
7.2500,7.2500,2017-10-17,0.0000,7.2500,7.2500,7.2500,1.0000,0
7.2500,7.2500,2017-10-16,0.0000,7.2500,7.2500,7.2500,1.0000,10000
7.2000,7.2000,2017-10-13,0.0000,7.2000,7.0500,7.1000,1.0000,5200
7.1000,7.1000,2017-10-12,0.0000,7.1000,6.8900,6.8900,1.0000,2064
6.9000,6.9000,2017-10-11,0.0000,6.9000,6.9000,6.9000,1.0000,0
6.9000,6.9000,2017-10-10,0.0000,6.9000,6.9000,6.9000,1.0000,0
