adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
1598.1831,1675.0000,2019-03-13,0.0000,1675.0000,1675.0000,1675.0000,1.0000,0
1598.1831,1675.0000,2019-03-12,0.0000,1675.0000,1675.0000,1675.0000,1.0000,0
1598.1831,1675.0000,2019-03-11,0.0000,1675.0000,1650.0000,1650.0000,1.0000,5
1574.3296,1650.0000,2019-03-08,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-03-07,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-03-06,0.0000,1650.0000,1650.0000,1650.0000,1.0000,2
1574.3296,1650.0000,2019-03-05,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-03-04,0.0000,1650.0000,1650.0000,1650.0000,1.0000,2
1574.3296,1650.0000,2019-03-01,0.0000,1650.0000,1650.0000,1650.0000,1.0000,3
1574.3296,1650.0000,2019-02-28,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-02-27,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-02-26,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1574.3296,1650.0000,2019-02-25,0.0000,1650.0000,1650.0000,1650.0000,1.0000,4
1526.6226,1600.0000,2019-02-21,0.0000,1600.0000,1600.0000,1600.0000,1.0000,1
1502.7692,1575.0000,2019-02-20,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-15,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-14,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-13,0.0000,1575.0000,1575.0000,1575.0000,1.0000,7
1502.7692,1575.0000,2019-02-12,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-11,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-08,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-07,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-06,0.0000,1575.0000,1575.0000,1575.0000,1.0000,0
1502.7692,1575.0000,2019-02-05,0.0000,1575.0000,1575.0000,1575.0000,1.0000,10
1526.6226,1600.0000,2019-02-04,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-02-01,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-31,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-30,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-29,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-28,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-25,0.0000,1600.0000,1600.0000,1600.0000,1.0000,14
1526.6226,1600.0000,2019-01-24,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-23,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-22,0.0000,1600.0000,1600.0000,1600.0000,1.0000,6
1524.7144,1598.0000,2019-01-18,0.0000,1598.0000,1598.0000,1598.0000,1.0000,34
1526.6226,1600.0000,2019-01-17,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-16,0.0000,1600.0000,1595.0000,1595.0000,1.0000,10
1526.6226,1600.0000,2019-01-15,0.0000,1600.0000,1600.0000,1600.0000,1.0000,1
1526.6226,1600.0000,2019-01-14,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-11,0.0000,1600.0000,1600.0000,1600.0000,1.0000,1
1526.6226,1600.0000,2019-01-10,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-09,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-08,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-07,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-04,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2019-01-03,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-27,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-26,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-24,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-21,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-20,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-18,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-14,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1526.6226,1600.0000,2018-12-13,37.5000,1600.0000,1600.0000,1600.0000,1.0000,0
1491.6618,1600.0000,2018-12-12,0.0000,1600.0000,1598.0000,1598.0000,1.0000,52
1491.6618,1600.0000,2018-12-11,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1491.6618,1600.0000,2018-12-10,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1491.6618,1600.0000,2018-12-07,0.0000,1600.0000,1600.0000,1600.0000,1.0000,0
1491.6618,1600.0000,2018-12-06,0.0000,1600.0000,1600.0000,1600.0000,1.0000,18
1491.6618,1600.0000,2018-12-04,0.0000,1618.0000,1600.0000,1618.0000,1.0000,27
1510.3076,1620.0000,2018-12-03,0.0000,1620.0000,1620.0000,1620.0000,1.0000,1
1510.3076,1620.0000,2018-11-30,0.0000,1620.0000,1620.0000,1620.0000,1.0000,0
1510.3076,1620.0000,2018-11-29,0.0000,1620.0000,1620.0000,1620.0000,1.0000,0
1510.3076,1620.0000,2018-11-28,0.0000,1620.0000,1620.0000,1620.0000,1.0000,0
1510.3076,1620.0000,2018-11-27,0.0000,1630.0000,1620.0000,1620.0100,1.0000,43
1518.2787,1628.5500,2018-11-26,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-21,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-20,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-19,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-16,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-15,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-14,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1518.2787,1628.5500,2018-11-13,0.0000,1628.5500,1628.5500,1628.5500,1.0000,0
1528.9534,1640.0000,2018-11-12,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-09,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-08,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-07,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-06,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-05,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-02,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-11-01,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-31,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-30,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-29,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1518.2787,1628.5500,2018-10-26,0.0000,1628.5500,1628.5500,1628.5500,1.0000,2
1528.9534,1640.0000,2018-10-25,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-24,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-23,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-22,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-19,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-18,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-17,0.0000,1640.0000,1640.0000,1640.0000,1.0000,78
1528.9534,1640.0000,2018-10-16,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-15,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-12,0.0000,1650.0000,1640.0000,1650.0000,1.0000,3
1528.9534,1640.0000,2018-10-11,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-10,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-09,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-08,0.0000,1640.0000,1640.0000,1640.0000,1.0000,0
1528.9534,1640.0000,2018-10-05,0.0000,1675.0000,1640.0000,1675.0000,1.0000,10
1538.2763,1650.0000,2018-10-04,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1538.2763,1650.0000,2018-10-03,0.0000,1650.0000,1650.0000,1650.0000,1.0000,0
1538.2763,1650.0000,2018-10-02,0.0000,1650.0000,1640.0000,1640.0000,1.0000,25
1519.8636,1630.2500,2018-10-01,0.0000,1630.2500,1630.2500,1630.2500,1.0000,2
1508.4430,1618.0000,2018-09-28,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-27,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-26,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-25,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-24,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-21,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-20,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-19,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-18,0.0000,1618.0000,1618.0000,1618.0000,1.0000,0
1508.4430,1618.0000,2018-09-17,0.0000,1618.0000,1618.0000,1618.0000,1.0000,1
1594.2136,1710.0000,2018-09-14,0.0000,1710.0000,1710.0000,1710.0000,1.0000,0
1594.2136,1710.0000,2018-09-13,0.0000,1710.0000,1710.0000,1710.0000,1.0000,0
1592.8618,1708.5500,2018-09-12,0.0000,1708.5500,1708.5500,1708.5500,1.0000,3
1592.8618,1708.5500,2018-09-11,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-09-10,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-09-07,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-09-06,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-09-05,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-09-04,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-31,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-30,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-29,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-28,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-27,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-24,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-23,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-22,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-21,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-20,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-17,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-16,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-15,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-14,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-13,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-10,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-09,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-08,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-07,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-06,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-03,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-02,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-08-01,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-31,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-30,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-27,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-26,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-25,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1592.8618,1708.5500,2018-07-24,0.0000,1708.5500,1708.5500,1708.5500,1.0000,0
1626.8437,1745.0000,2018-07-23,0.0000,1745.0000,1745.0000,1745.0000,1.0000,1
1626.8437,1745.0000,2018-07-20,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-19,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-18,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-17,0.0000,1745.0000,1745.0000,1745.0000,1.0000,25
1626.8437,1745.0000,2018-07-16,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-13,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-12,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-11,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-10,0.0000,1745.0000,1745.0000,1745.0000,1.0000,8
1626.8437,1745.0000,2018-07-09,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-06,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-05,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-03,0.0000,1745.0000,1745.0000,1745.0000,1.0000,0
1626.8437,1745.0000,2018-07-02,0.0000,1748.0000,1721.0000,1744.0000,1.0000,79
1620.3177,1738.0000,2018-06-29,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-28,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-27,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-26,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-25,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-22,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-21,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-20,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-19,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-18,0.0000,1738.0000,1738.0000,1738.0000,1.0000,20
1620.3177,1738.0000,2018-06-15,0.0000,1738.0000,1738.0000,1738.0000,1.0000,0
1620.3177,1738.0000,2018-06-14,0.0000,1743.0000,1738.0000,1738.1000,1.0000,102
1631.5051,1750.0000,2018-06-13,0.0000,1750.0000,1750.0000,1750.0000,1.0000,0
1631.5051,1750.0000,2018-06-12,0.0000,1750.0000,1750.0000,1750.0000,1.0000,0
1631.5051,1750.0000,2018-06-11,0.0000,1750.0000,1750.0000,1750.0000,1.0000,1
1640.8280,1760.0000,2018-06-08,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-06-07,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-06-06,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-06-05,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-06-04,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-06-01,0.0000,1760.0000,1760.0000,1760.0000,1.0000,0
1640.8280,1760.0000,2018-05-31,0.0000,1760.0000,1760.0000,1760.0000,1.0000,100
1612.8593,1730.0000,2018-05-30,0.0000,1730.0000,1730.0000,1730.0000,1.0000,10
1617.5208,1735.0000,2018-05-29,0.0000,1735.0000,1730.0000,1730.0000,1.0000,15
1631.5051,1750.0000,2018-05-25,0.0000,1750.0000,1725.0000,1725.0000,1.0000,27
1631.5051,1750.0000,2018-05-24,0.0000,1755.0000,1750.0000,1755.0000,1.0000,11
1650.1509,1770.0000,2018-05-23,0.0000,1770.0000,1770.0000,1770.0000,1.0000,0
1650.1509,1770.0000,2018-05-22,0.0000,1770.0000,1770.0000,1770.0000,1.0000,0
1650.1509,1770.0000,2018-05-21,0.0000,1770.0000,1770.0000,1770.0000,1.0000,0
1650.1509,1770.0000,2018-05-18,0.0000,1770.0000,1770.0000,1770.0000,1.0000,0
1650.1509,1770.0000,2018-05-17,0.0000,1770.0000,1770.0000,1770.0000,1.0000,0
1650.1509,1770.0000,2018-05-16,0.0000,1770.0000,1765.0000,1765.0000,1.0000,65
1659.4738,1780.0000,2018-05-15,0.0000,1780.0000,1780.0000,1780.0000,1.0000,0
1659.4738,1780.0000,2018-05-14,0.0000,1780.0000,1780.0000,1780.0000,1.0000,0
1659.4738,1780.0000,2018-05-11,0.0000,1780.0000,1780.0000,1780.0000,1.0000,2
1645.4895,1765.0000,2018-05-10,0.0000,1765.0000,1765.0000,1765.0000,1.0000,0
1645.4895,1765.0000,2018-05-09,0.0000,1765.0000,1765.0000,1765.0000,1.0000,0
1645.4895,1765.0000,2018-05-08,0.0000,1765.0000,1760.0000,1760.0000,1.0000,498
1678.1196,1800.0000,2018-05-07,0.0000,1800.0000,1800.0000,1800.0000,1.0000,5
1689.3070,1812.0000,2018-05-04,0.0000,1812.0000,1812.0000,1812.0000,1.0000,1
1678.1196,1800.0000,2018-05-03,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1678.1196,1800.0000,2018-05-02,0.0000,1800.0000,1750.0000,1750.0000,1.0000,5
1693.9685,1817.0000,2018-05-01,0.0000,1817.0000,1817.0000,1817.0000,1.0000,0
1693.9685,1817.0000,2018-04-30,10.0000,1817.0000,1817.0000,1817.0000,1.0000,0
1684.6966,1817.0000,2018-04-27,0.0000,1817.0000,1817.0000,1817.0000,1.0000,0
1684.6966,1817.0000,2018-04-26,0.0000,1817.0000,1817.0000,1817.0000,1.0000,0
1684.6966,1817.0000,2018-04-25,0.0000,1817.0000,1817.0000,1817.0000,1.0000,0
1684.6966,1817.0000,2018-04-24,0.0000,1817.0000,1817.0000,1817.0000,1.0000,100
1682.8422,1815.0000,2018-04-23,0.0000,1815.0000,1815.0000,1815.0000,1.0000,0
1682.8422,1815.0000,2018-04-20,0.0000,1815.0000,1800.0000,1800.0000,1.0000,12
1668.9344,1800.0000,2018-04-19,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-04-18,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-04-17,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-04-16,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-04-13,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-04-12,0.0000,1800.0000,1800.0000,1800.0000,1.0000,100
1655.0359,1785.0100,2018-04-11,0.0000,1785.0100,1785.0100,1785.0100,1.0000,2
1655.0267,1785.0000,2018-04-10,0.0000,1785.0000,1785.0000,1785.0000,1.0000,0
1655.0267,1785.0000,2018-04-09,0.0000,1785.0000,1700.0000,1785.0000,1.0000,4
1655.0267,1785.0000,2018-04-06,0.0000,1785.0000,1785.0000,1785.0000,1.0000,1
1659.6626,1790.0000,2018-04-05,0.0000,1790.0000,1790.0000,1790.0000,1.0000,1
1659.6626,1790.0000,2018-04-04,0.0000,1790.0000,1790.0000,1790.0000,1.0000,1
1729.2015,1865.0000,2018-04-03,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-04-02,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-29,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-28,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-27,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-26,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-23,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-22,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-21,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-20,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-19,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-16,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1729.2015,1865.0000,2018-03-15,0.0000,1865.0000,1865.0000,1865.0000,1.0000,0
1696.7500,1830.0000,2018-03-14,0.0000,1830.0000,1830.0000,1830.0000,1.0000,1
1696.7500,1830.0000,2018-03-13,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-03-12,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-03-09,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-03-08,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-03-07,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-03-06,0.0000,1830.0000,1830.0000,1830.0000,1.0000,20
1696.7500,1830.0000,2018-03-05,0.0000,1830.0000,1830.0000,1830.0000,1.0000,100
1682.8422,1815.0000,2018-03-02,0.0000,1815.0000,1815.0000,1815.0000,1.0000,21
1682.8422,1815.0000,2018-03-01,0.0000,1840.0000,1815.0000,1840.0000,1.0000,5
1710.6578,1845.0000,2018-02-28,0.0000,1845.0000,1845.0000,1845.0000,1.0000,0
1710.6578,1845.0000,2018-02-27,0.0000,1845.0000,1845.0000,1845.0000,1.0000,1
1687.4782,1820.0000,2018-02-26,0.0000,1820.0000,1820.0000,1820.0000,1.0000,0
1687.4782,1820.0000,2018-02-23,0.0000,1820.0000,1815.0000,1815.0000,1.0000,33
1696.7500,1830.0000,2018-02-22,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-21,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-20,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-16,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-15,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-14,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-13,0.0000,1830.0000,1830.0000,1830.0000,1.0000,0
1696.7500,1830.0000,2018-02-12,0.0000,1830.0000,1825.0000,1825.0000,1.0000,12
1696.7500,1830.0000,2018-02-09,0.0000,1830.0000,1800.0000,1800.0000,1.0000,28
1715.2937,1850.0000,2018-02-08,0.0000,1850.0000,1850.0000,1850.0000,1.0000,0
1715.2937,1850.0000,2018-02-07,0.0000,1850.0000,1850.0000,1850.0000,1.0000,0
1715.2937,1850.0000,2018-02-06,0.0000,1850.0000,1850.0000,1850.0000,1.0000,0
1715.2937,1850.0000,2018-02-05,0.0000,1850.0000,1850.0000,1850.0000,1.0000,0
1715.2937,1850.0000,2018-02-02,0.0000,1850.0000,1850.0000,1850.0000,1.0000,10
1668.9344,1800.0000,2018-02-01,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-31,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-30,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-29,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-26,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-25,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-24,0.0000,1800.0000,1800.0000,1800.0000,1.0000,0
1668.9344,1800.0000,2018-01-23,0.0000,1812.0000,1585.0000,1812.0000,1.0000,12
1775.5608,1915.0000,2018-01-22,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-19,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-18,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-17,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-16,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-12,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
1775.5608,1915.0000,2018-01-11,0.0000,1915.0000,1915.0000,1915.0000,1.0000,0
