adjusted close,close,date,dividend amount,high,low,open,split coefficient,volume
3.1000,0.3100,2015-04-07,0.0000,0.5500,0.2100,0.2100,1.0000,25019
2.0000,0.2000,2015-04-06,0.0000,0.5500,0.1100,0.5500,1.0000,37146
5.7000,0.5700,2015-04-02,0.0000,0.6000,0.3000,0.4000,1.0000,5710
2.5000,0.2500,2015-04-01,0.0000,0.2500,0.2500,0.2500,1.0000,800
2.5000,0.2500,2015-03-31,0.0000,0.2500,0.2500,0.2500,1.0000,1712
2.5000,0.2500,2015-03-30,0.0000,0.2600,0.2500,0.2600,1.0000,7606
6.5000,0.6500,2015-03-27,0.0000,0.6500,0.6500,0.6500,1.0000,0
6.5000,0.6500,2015-03-26,0.0000,0.6500,0.6500,0.6500,1.0000,0
6.5000,0.6500,2015-03-25,0.0000,0.6500,0.6500,0.6500,1.0000,0
6.5000,0.6500,2015-03-24,0.0000,0.6500,0.6500,0.6500,1.0000,440
6.5000,0.6500,2015-03-23,0.0000,0.6500,0.6500,0.6500,1.0000,0
6.5000,0.6500,2015-03-20,0.0000,0.6500,0.6500,0.6500,1.0000,415
6.5000,0.6500,2015-03-19,0.0000,0.7500,0.6500,0.7500,1.0000,300
5.0000,0.5000,2015-03-18,0.0000,0.5000,0.5000,0.5000,1.0000,0
5.0000,0.5000,2015-03-17,0.0000,0.5000,0.5000,0.5000,1.0000,0
5.0000,0.5000,2015-03-16,0.0000,0.5000,0.5000,0.5000,1.0000,343
2.5000,0.2500,2015-03-13,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-12,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-11,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-10,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-09,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-06,0.0000,0.7500,0.2500,0.7500,1.0000,0
2.5000,0.2500,2015-03-05,0.0000,0.7500,0.2500,0.7500,1.0000,1650
0.1300,0.0130,2015-03-04,0.0000,0.0147,0.0130,0.0145,1.0000,0
0.1300,0.0130,2015-03-03,0.0000,0.0147,0.0130,0.0145,1.0000,0
0.1300,0.0130,2015-03-02,0.0000,0.0147,0.0130,0.0145,1.0000,0
0.1300,0.0130,2015-02-27,0.0000,0.0147,0.0130,0.0145,1.0000,162507
0.1210,0.0121,2015-02-26,0.0000,0.0121,0.0110,0.0110,1.0000,4000
0.1250,0.0125,2015-02-25,0.0000,0.0145,0.0125,0.0125,1.0000,54288
0.1100,0.0110,2015-02-24,0.0000,0.0110,0.0110,0.0110,1.0000,1350
0.1100,0.0110,2015-02-23,0.0000,0.0127,0.0110,0.0110,1.0000,7500
0.1250,0.0125,2015-02-20,0.0000,0.0138,0.0125,0.0138,1.0000,77000
0.1400,0.0140,2015-02-19,0.0000,0.0140,0.0107,0.0107,1.0000,52500
0.1070,0.0107,2015-02-18,0.0000,0.0107,0.0107,0.0107,1.0000,2625
0.1050,0.0105,2015-02-17,0.0000,0.0170,0.0105,0.0160,1.0000,783688
0.1840,0.0184,2015-02-13,0.0000,0.0210,0.0184,0.0210,1.0000,90673
0.2100,0.0210,2015-02-12,0.0000,0.0210,0.0210,0.0210,1.0000,12700
0.2100,0.0210,2015-02-11,0.0000,0.0210,0.0185,0.0185,1.0000,0
0.2100,0.0210,2015-02-10,0.0000,0.0210,0.0185,0.0185,1.0000,15000
0.2300,0.0230,2015-02-09,0.0000,0.0230,0.0200,0.0230,1.0000,90000
0.2370,0.0237,2015-02-06,0.0000,0.0260,0.0160,0.0186,1.0000,289428
0.1390,0.0139,2015-02-05,0.0000,0.0145,0.0126,0.0126,1.0000,95744
0.1250,0.0125,2015-02-04,0.0000,0.0150,0.0125,0.0150,1.0000,94997
0.1500,0.0150,2015-02-03,0.0000,0.0150,0.0124,0.0124,1.0000,202823
0.1010,0.0101,2015-02-02,0.0000,0.0125,0.0101,0.0125,1.0000,34500
0.1250,0.0125,2015-01-30,0.0000,0.0130,0.0101,0.0130,1.0000,221423
0.1000,0.0100,2015-01-29,0.0000,0.0100,0.0100,0.0100,1.0000,3600
0.0920,0.0092,2015-01-28,0.0000,0.0097,0.0090,0.0091,1.0000,110808
0.1000,0.0100,2015-01-27,0.0000,0.0137,0.0100,0.0120,1.0000,221500
0.1250,0.0125,2015-01-26,0.0000,0.0150,0.0101,0.0150,1.0000,40394
0.1500,0.0150,2015-01-23,0.0000,0.0150,0.0100,0.0100,1.0000,244275
0.1000,0.0100,2015-01-22,0.0000,0.0100,0.0087,0.0087,1.0000,23000
0.0850,0.0085,2015-01-21,0.0000,0.0085,0.0085,0.0085,1.0000,0
0.0850,0.0085,2015-01-20,0.0000,0.0085,0.0085,0.0085,1.0000,11139
0.1000,0.0100,2015-01-16,0.0000,0.0100,0.0095,0.0095,1.0000,78100
0.0865,0.0086,2015-01-15,0.0000,0.0099,0.0086,0.0099,1.0000,25800
0.0990,0.0099,2015-01-14,0.0000,0.0099,0.0086,0.0099,1.0000,17300
0.0900,0.0090,2015-01-13,0.0000,0.0100,0.0089,0.0089,1.0000,68550
0.0900,0.0090,2015-01-12,0.0000,0.0090,0.0090,0.0090,1.0000,20000
0.0710,0.0071,2015-01-09,0.0000,0.0090,0.0071,0.0079,1.0000,262100
0.0710,0.0071,2015-01-08,0.0000,0.0080,0.0071,0.0080,1.0000,0
0.0710,0.0071,2015-01-07,0.0000,0.0080,0.0071,0.0080,1.0000,265423
0.0750,0.0075,2015-01-06,0.0000,0.0075,0.0075,0.0075,1.0000,600
0.0800,0.0080,2015-01-05,0.0000,0.0080,0.0070,0.0070,1.0000,44977
0.0700,0.0070,2015-01-02,0.0000,0.0080,0.0070,0.0080,1.0000,149090
0.0700,0.0070,2014-12-31,0.0000,0.0075,0.0070,0.0070,1.0000,40500
0.0800,0.0080,2014-12-30,0.0000,0.0080,0.0070,0.0070,1.0000,74001
0.0800,0.0080,2014-12-29,0.0000,0.0090,0.0080,0.0090,1.0000,18045
0.0800,0.0080,2014-12-26,0.0000,0.0082,0.0080,0.0080,1.0000,0
0.0800,0.0080,2014-12-24,0.0000,0.0082,0.0080,0.0080,1.0000,12000
0.0800,0.0080,2014-12-23,0.0000,0.0085,0.0080,0.0085,1.0000,39300
0.0800,0.0080,2014-12-22,0.0000,0.0085,0.0080,0.0085,1.0000,9000
0.0600,0.0060,2014-12-19,0.0000,0.0080,0.0060,0.0080,1.0000,783451
0.0800,0.0080,2014-12-18,0.0000,0.0149,0.0080,0.0149,1.0000,158200
0.0800,0.0080,2014-12-17,0.0000,0.0080,0.0065,0.0065,1.0000,94474
0.0670,0.0067,2014-12-16,0.0000,0.0070,0.0060,0.0060,1.0000,405551
0.0700,0.0070,2014-12-15,0.0000,0.0079,0.0070,0.0074,1.0000,621000
0.0990,0.0099,2014-12-12,0.0000,0.0105,0.0071,0.0105,1.0000,509458
0.1110,0.0111,2014-12-11,0.0000,0.0120,0.0111,0.0111,1.0000,17766
0.1110,0.0111,2014-12-10,0.0000,0.0130,0.0111,0.0130,1.0000,134910
0.1300,0.0130,2014-12-09,0.0000,0.0137,0.0121,0.0137,1.0000,368234
0.1454,0.0145,2014-12-08,0.0000,0.0149,0.0136,0.0149,1.0000,72060
0.1440,0.0144,2014-12-05,0.0000,0.0144,0.0136,0.0136,1.0000,4100
0.1360,0.0136,2014-12-04,0.0000,0.0158,0.0131,0.0131,1.0000,40465
0.1500,0.0150,2014-12-03,0.0000,0.0156,0.0150,0.0156,1.0000,81430
0.1800,0.0180,2014-12-02,0.0000,0.0180,0.0180,0.0180,1.0000,24070
0.1800,0.0180,2014-12-01,0.0000,0.0205,0.0150,0.0205,1.0000,63730
0.1990,0.0199,2014-11-28,0.0000,0.0199,0.0199,0.0199,1.0000,1570
0.1660,0.0166,2014-11-26,0.0000,0.0166,0.0166,0.0166,1.0000,75386
0.1590,0.0159,2014-11-25,0.0000,0.0220,0.0159,0.0220,1.0000,0
0.1590,0.0159,2014-11-24,0.0000,0.0220,0.0159,0.0220,1.0000,71603
0.2200,0.0220,2014-11-21,0.0000,0.0220,0.0166,0.0166,1.0000,292347
0.1660,0.0166,2014-11-20,0.0000,0.0166,0.0166,0.0166,1.0000,1000
0.1610,0.0161,2014-11-19,0.0000,0.0187,0.0161,0.0171,1.0000,49934
0.1560,0.0156,2014-11-18,0.0000,0.0198,0.0156,0.0185,1.0000,176321
0.1850,0.0185,2014-11-17,0.0000,0.0185,0.0170,0.0170,1.0000,102562
0.1850,0.0185,2014-11-14,0.0000,0.0186,0.0185,0.0186,1.0000,91515
0.1860,0.0186,2014-11-13,0.0000,0.0212,0.0186,0.0209,1.0000,46500
0.2130,0.0213,2014-11-12,0.0000,0.0213,0.0199,0.0199,1.0000,5000
0.2140,0.0214,2014-11-11,0.0000,0.0218,0.0185,0.0218,1.0000,92219
0.1830,0.0183,2014-11-10,0.0000,0.0200,0.0183,0.0198,1.0000,95100
0.1890,0.0189,2014-11-07,0.0000,0.0200,0.0176,0.0176,1.0000,150018
0.1730,0.0173,2014-11-06,0.0000,0.0243,0.0172,0.0200,1.0000,377843
0.1710,0.0171,2014-11-05,0.0000,0.0238,0.0170,0.0171,1.0000,91115
0.1760,0.0176,2014-11-04,0.0000,0.0176,0.0169,0.0169,1.0000,2270
0.1970,0.0197,2014-11-03,0.0000,0.0200,0.0166,0.0200,1.0000,144599
0.2000,0.0200,2014-10-31,0.0000,0.0200,0.0163,0.0200,1.0000,106362
0.1700,0.0170,2014-10-30,0.0000,0.0180,0.0165,0.0180,1.0000,110000
0.1800,0.0180,2014-10-29,0.0000,0.0180,0.0150,0.0172,1.0000,353899
0.2270,0.0227,2014-10-28,0.0000,0.0229,0.0148,0.0229,1.0000,278863
0.2640,0.0264,2014-10-27,0.0000,0.0265,0.0211,0.0211,1.0000,0
0.2640,0.0264,2014-10-24,0.0000,0.0265,0.0211,0.0211,1.0000,0
0.2640,0.0264,2014-10-23,0.0000,0.0265,0.0211,0.0211,1.0000,0
0.2640,0.0264,2014-10-22,0.0000,0.0265,0.0211,0.0211,1.0000,106380
0.2390,0.0239,2014-10-21,0.0000,0.0250,0.0201,0.0230,1.0000,227371
0.2100,0.0210,2014-10-20,0.0000,0.0270,0.0151,0.0265,1.0000,596895
